empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAC|12|NASDAQ|2020|02|19|15|30|32700|47.389999|46.759998|47.18|46.84|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|13|NASDAQ|2020|02|18|15|30|34500|47.419998|46.52|46.810001|46.939999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|14|NASDAQ|2020|02|14|15|30|34100|47.75|46.990002|47.049999|47.529999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|15|NASDAQ|2020|02|13|15|30|26500|47.689999|47|47.689999|47.369999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|16|NASDAQ|2020|02|12|15|30|34400|47.57|47.060001|47.369999|47.540001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|17|NASDAQ|2020|02|11|15|30|35900|47.740002|47.240002|47.27|47.529999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|18|NASDAQ|2020|02|10|15|30|31300|47.68|47.029999|47.279999|47.549999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|19|NASDAQ|2020|02|07|15|30|33700|47.91|47.389999|47.57|47.470001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|20|NASDAQ|2020|02|06|15|30|77100|48.48|47.669998|47.740002|48.25|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|21|NASDAQ|2020|02|05|15|30|122900|48.23|47.84|48.16|47.84|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|22|NASDAQ|2020|02|04|15|30|48900|48|47.48|47.810001|48|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|23|NASDAQ|2020|02|03|15|30|79000|47.849998|47.150002|47.59|47.150002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|24|NASDAQ|2020|01|31|15|30|92200|47.59|47.110001|47.259998|47.400002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|25|NASDAQ|2020|01|30|15|30|73000|47.740002|46.939999|47.610001|46.939999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|26|NASDAQ|2020|01|29|15|30|56000|47.330002|46.73|47.150002|46.990002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|27|NASDAQ|2020|01|28|15|30|48400|47.16|46.639999|46.869999|46.849998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|28|NASDAQ|2020|01|27|15|30|32400|46.27|45.650002|46.07|45.700001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|29|NASDAQ|2020|01|24|15|30|41800|46.360001|46|46.209999|46.189999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|30|NASDAQ|2020|01|23|15|30|59600|46.349998|46.02|46.310001|46.209999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|31|NASDAQ|2020|01|22|15|30|37200|46.490002|46.18|46.349998|46.349998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|32|NASDAQ|2020|01|21|15|30|44400|46.5|46.029999|46.279999|46.41|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|33|NASDAQ|2020|01|17|15|30|47100|46.919998|46.43|46.59|46.919998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|34|NASDAQ|2020|01|16|15|30|30300|46.799999|46.189999|46.689999|46.389999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|35|NASDAQ|2020|01|15|15|30|56100|46.259998|45.810001|46.16|46.060001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|36|NASDAQ|2020|01|14|15|30|60100|46.32|45.810001|46.209999|46.259998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|37|NASDAQ|2020|01|13|15|30|76700|46.919998|45.130001|46.650002|45.669998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|38|NASDAQ|2020|01|10|15|30|38900|45.759998|45.290001|45.619999|45.560001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|39|NASDAQ|2020|01|09|15|30|40400|46.189999|45.48|45.599998|46.150002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|40|NASDAQ|2020|01|08|15|30|44300|46.200001|45.09|46|45.490002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|41|NASDAQ|2020|01|07|15|30|58400|45.619999|45.080002|45.439999|45.43|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|42|NASDAQ|2020|01|06|15|30|36400|45.869999|45.02|45.650002|45.549999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|43|NASDAQ|2020|01|03|15|30|54300|46.16|45.259998|45.82|45.59|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|44|NASDAQ|2020|01|02|15|30|52400|46.299999|45.369999|46.049999|46.299999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|45|NASDAQ|2019|12|31|15|30|40400|46.52|45.959999|46.060001|46.290001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|46|NASDAQ|2019|12|30|15|30|30300|46.439999|45.919998|46.25|46.25|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|47|NASDAQ|2019|12|27|15|30|36900|46.220001|45.799999|46.110001|46.220001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|48|NASDAQ|2019|12|26|15|30|25400|46.419998|46.07|46.150002|46.23|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|49|NASDAQ|2019|12|24|15|30|24700|46.41|45.880001|46.200001|46.41|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|50|NASDAQ|2019|12|23|15|30|61000|46.82|45.970001|46.27|46.82|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|51|NASDAQ|2019|12|20|15|30|184500|47|46.169998|46.82|46.34|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|52|NASDAQ|2019|12|19|15|30|73400|46.389999|45.810001|46.330002|45.970001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|53|NASDAQ|2019|12|18|15|30|39200|46.279999|45.509998|46.119999|45.919998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|54|NASDAQ|2019|12|17|15|30|45200|45.68|45.119999|45.599998|45.220001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|55|NASDAQ|2019|12|16|15|30|36700|45.380001|44.869999|45.049999|44.919998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|56|NASDAQ|2019|12|13|15|30|37000|45.110001|44.279999|44.709999|45.040001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|57|NASDAQ|2019|12|12|15|30|98600|45.32|44.240002|45.07|44.34|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|58|NASDAQ|2019|12|11|15|30|51100|44.41|44.040001|44.209999|44.310001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|59|NASDAQ|2019|12|10|15|30|59200|44.209999|43.57|44.139999|43.869999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|60|NASDAQ|2019|12|09|15|30|61900|44.07|43.650002|43.810001|44.07|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|61|NASDAQ|2019|12|06|15|30|51100|44.380001|43.790001|44.080002|43.889999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|62|NASDAQ|2019|12|05|15|30|60000|43.970001|43.200001|43.419998|43.200001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|63|NASDAQ|2019|12|04|15|30|68200|43.639999|43.16|43.48|43.360001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|64|NASDAQ|2019|12|03|15|30|41200|43.490002|42.84|43.209999|43.200001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|65|NASDAQ|2019|12|02|15|30|72600|43.790001|43.290001|43.490002|43.470001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|66|NASDAQ|2019|11|29|15|30|36800|43.91|43.16|43.439999|43.450001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|67|NASDAQ|2019|11|27|15|30|62100|43.580002|42.91|43.529999|43.32|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|68|NASDAQ|2019|11|26|15|30|45800|43.66|42.849998|43.049999|43.130001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|69|NASDAQ|2019|11|25|15|30|72000|43.689999|42.93|43.279999|43.290001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|70|NASDAQ|2019|11|22|15|30|38500|43.41|42.84|43.099998|43.060001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|71|NASDAQ|2019|11|21|15|30|68700|43.740002|42.759998|43.240002|43.740002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|72|NASDAQ|2019|11|20|15|30|100000|44.48|43.150002|43.5|44.009998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|73|NASDAQ|2019|11|19|15|30|59300|44.82|44.049999|44.169998|44.5|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|74|NASDAQ|2019|11|18|15|30|19400|44.68|44.080002|44.389999|44.68|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|75|NASDAQ|2019|11|15|15|30|51200|45.049999|44.509998|44.599998|44.75|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|76|NASDAQ|2019|11|14|15|30|63700|44.740002|44.169998|44.459999|44.549999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|77|NASDAQ|2019|11|13|15|30|37700|44.990002|44.32|44.57|44.779999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|78|NASDAQ|2019|11|12|15|30|62900|45.290001|44.509998|44.869999|44.889999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|79|NASDAQ|2019|11|11|15|30|45000|44.950001|44.330002|44.849998|44.43|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|80|NASDAQ|2019|11|08|15|30|55500|45.5|44.43|44.790001|45.439999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|81|NASDAQ|2019|11|07|15|30|25200|45.759998|44.959999|45.310001|45.509998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|82|NASDAQ|2019|11|06|15|30|28000|45.43|44.970001|45.02|45.330002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|83|NASDAQ|2019|11|05|15|30|30400|45.75|45.049999|45.360001|45.23|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|84|NASDAQ|2019|11|04|15|30|21600|45.59|44.830002|45.139999|45.09|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|85|NASDAQ|2019|11|01|14|30|32900|45.09|44.610001|44.75|44.639999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|86|NASDAQ|2019|10|31|14|30|35000|45.299999|44.110001|44.310001|45.299999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|87|NASDAQ|2019|10|30|14|30|28500|45.389999|43.849998|45.27|44.75|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|88|NASDAQ|2019|10|29|14|30|23800|44.740002|43.32|44.48|44.740002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|89|NASDAQ|2019|10|28|14|30|24900|44.360001|43.860001|44.220001|43.900002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|90|NASDAQ|2019|10|25|15|30|16100|43.959999|43.25|43.73|43.580002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|91|NASDAQ|2019|10|24|15|30|19000|44.09|43.330002|43.459999|44.09|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|92|NASDAQ|2019|10|23|15|30|17300|44|43.639999|43.939999|43.84|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|93|NASDAQ|2019|10|22|15|30|17000|44.32|43.599998|43.919998|43.919998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|94|NASDAQ|2019|10|21|15|30|34700|44.5|43.700001|43.950001|43.709999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|95|NASDAQ|2019|10|18|15|30|32500|43.400002|42.610001|43.299999|42.610001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|96|NASDAQ|2019|10|17|15|30|21100|43.209999|42.5|42.869999|43|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|97|NASDAQ|2019|10|16|15|30|15000|43.299999|42.73|42.869999|42.93|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|98|NASDAQ|2019|10|15|15|30|28200|43.290001|42.580002|43.060001|42.919998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|99|NASDAQ|2019|10|14|15|30|24300|42.900002|42.080002|42.82|42.439999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|100|NASDAQ|2019|10|11|15|30|48600|43.57|41.48|42.439999|42.790001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|101|NASDAQ|2019|10|10|15|30|30700|42.889999|42.099998|42.41|42.099998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|102|NASDAQ|2019|10|09|15|30|43400|42.529999|41.790001|42.080002|42.150002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|103|NASDAQ|2019|10|08|15|30|32900|42.27|41.52|41.889999|42.27|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|104|NASDAQ|2019|10|07|15|30|18500|43.25|42.59|42.650002|43.07|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|105|NASDAQ|2019|10|04|15|30|25600|42.91|42.32|42.740002|42.419998|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|106|NASDAQ|2019|10|03|15|30|40000|42.799999|41.869999|42.290001|42.41|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|107|NASDAQ|2019|10|02|15|30|41400|42.790001|41.919998|42.610001|42.380001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|108|NASDAQ|2019|10|01|15|30|30500|43.869999|42.34|42.459999|43.560001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|109|NASDAQ|2019|09|30|15|30|28200|44.200001|43.169998|43.32|43.900002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|110|NASDAQ|2019|09|27|15|30|24200|44.84|43.529999|43.639999|44|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|111|NASDAQ|2019|09|26|15|30|19500|44.630001|43.52|43.52|44.630001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|112|NASDAQ|2019|09|25|15|30|32000|44.91|43.150002|44.419998|43.709999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|113|NASDAQ|2019|09|24|15|30|20100|44.419998|43.380001|43.709999|44.41|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|114|NASDAQ|2019|09|23|15|30|29700|44.540001|43.700001|44.279999|44.540001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|115|NASDAQ|2019|09|20|15|30|74100|45.119999|43.869999|44.580002|44.369999|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|116|NASDAQ|2019|09|19|15|30|19000|45.580002|44.23|44.369999|44.93|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|117|NASDAQ|2019|09|18|15|30|25100|45.189999|44.549999|44.84|44.82|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|118|NASDAQ|2019|09|17|15|30|28500|45.150002|44.099998|44.869999|45.02|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|119|NASDAQ|2019|09|16|15|30|42000|45.689999|44.779999|45.119999|45.040001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|120|NASDAQ|2019|09|13|15|30|43900|45.98|43.950001|45.509998|44.580002|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|121|NASDAQ|2019|09|12|15|30|38500|44.77|43.869999|44.41|44.200001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|122|NASDAQ|2019|09|11|15|30|37300|44.669998|43.310001|44.360001|44.060001|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
CAC|123|NASDAQ|2019|09|10|15|30|29500|43.779999|42.599998|43.689999|42.93|regionalnortheastbanks|2|-|-|11.09|3.36|634|usa|0.13|0.13|1.95|Jan 28 BMO|financial|68.199997|623.460022
