empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HRZN|133|NASDAQ|2019|08|26|15|30|88500|12.06|11.9|11.91|11.99|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|134|NASDAQ|2019|08|23|15|30|85000|12.08|11.95|11.97|12.01|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|135|NASDAQ|2019|08|22|15|30|55000|12.08|11.92|11.99|11.94|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|136|NASDAQ|2019|08|21|15|30|88800|12.02|11.91|11.95|11.91|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|137|NASDAQ|2019|08|20|15|30|56900|12.02|11.9|11.94|11.93|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|138|NASDAQ|2019|08|19|15|30|95700|12.05|11.92|11.93|11.94|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|139|NASDAQ|2019|08|16|15|30|71000|12.04|11.92|11.94|11.95|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|140|NASDAQ|2019|08|15|15|30|163200|12.15|11.95|11.98|12.03|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|141|NASDAQ|2019|08|14|15|30|175400|12.21|11.85|12.1|12.19|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|142|NASDAQ|2019|08|13|15|30|104100|12.2|12.11|12.2|12.12|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|143|NASDAQ|2019|08|12|15|30|92900|12.23|12|12.13|12.02|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|144|NASDAQ|2019|08|09|15|30|80500|12.21|12.13|12.13|12.15|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|145|NASDAQ|2019|08|08|15|30|79800|12.28|12.11|12.12|12.2|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|146|NASDAQ|2019|08|07|15|30|88300|12.38|12.08|12.14|12.17|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|147|NASDAQ|2019|08|06|15|30|144500|12.42|12.14|12.17|12.2|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|148|NASDAQ|2019|08|05|15|30|110000|12.24|11.8|12.16|12.14|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|149|NASDAQ|2019|08|02|15|30|27400|12.16|12.05|12.1|12.1|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|150|NASDAQ|2019|08|01|15|30|38100|12.23|12.08|12.1|12.23|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|151|NASDAQ|2019|07|31|15|30|94100|12.24|12.05|12.23|12.23|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|152|NASDAQ|2019|07|30|15|30|34100|12.17|12.08|12.16|12.08|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|153|NASDAQ|2019|07|29|15|30|26500|12.13|12.04|12.13|12.13|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|154|NASDAQ|2019|07|26|15|30|26800|12.14|12.03|12.14|12.06|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|155|NASDAQ|2019|07|25|15|30|31300|12.08|12.01|12.03|12.08|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|156|NASDAQ|2019|07|24|15|30|31000|12.08|12|12.08|12.01|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|157|NASDAQ|2019|07|23|15|30|43800|12.06|11.92|12.02|11.98|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|158|NASDAQ|2019|07|22|15|30|66800|11.98|11.85|11.97|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|159|NASDAQ|2019|07|19|15|30|86100|12.02|11.81|11.83|11.93|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|160|NASDAQ|2019|07|18|15|30|73000|12.1|11.9|11.99|12.1|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|161|NASDAQ|2019|07|17|15|30|80400|12.12|12.02|12.06|12.07|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|162|NASDAQ|2019|07|16|15|30|122600|12.22|12.14|12.16|12.19|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|163|NASDAQ|2019|07|15|15|30|68300|12.18|12.08|12.17|12.14|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|164|NASDAQ|2019|07|12|15|30|58200|12.15|12.1|12.14|12.1|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|165|NASDAQ|2019|07|11|15|30|40100|12.1|12.03|12.1|12.1|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|166|NASDAQ|2019|07|10|15|30|39200|12.1|12.03|12.1|12.06|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|167|NASDAQ|2019|07|09|15|30|50300|12.1|12.01|12.06|12.09|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|168|NASDAQ|2019|07|08|15|30|88400|12.1|12|12.1|12.06|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|169|NASDAQ|2019|07|05|15|30|55300|12.06|11.93|12.06|12.02|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|170|NASDAQ|2019|07|03|15|30|50500|12.08|11.92|12.01|11.93|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|171|NASDAQ|2019|07|02|15|30|44000|11.99|11.87|11.95|11.9|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|172|NASDAQ|2019|07|01|15|30|84200|11.99|11.8|11.89|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|173|NASDAQ|2019|06|28|15|30|81600|11.9|11.8|11.8|11.84|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|174|NASDAQ|2019|06|27|15|30|52100|11.86|11.8|11.82|11.8|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|175|NASDAQ|2019|06|26|15|30|57600|11.82|11.7|11.82|11.77|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|176|NASDAQ|2019|06|25|15|30|44200|11.83|11.74|11.74|11.8|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|177|NASDAQ|2019|06|24|15|30|104700|11.86|11.69|11.82|11.7|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|178|NASDAQ|2019|06|21|15|30|36100|11.77|11.7|11.75|11.75|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|179|NASDAQ|2019|06|20|15|30|80100|11.77|11.65|11.77|11.71|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|180|NASDAQ|2019|06|19|15|30|31000|11.75|11.66|11.69|11.67|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|181|NASDAQ|2019|06|18|15|30|66200|11.74|11.66|11.68|11.74|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|182|NASDAQ|2019|06|17|15|30|117600|11.8|11.68|11.77|11.79|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|183|NASDAQ|2019|06|14|15|30|51400|11.82|11.72|11.76|11.8|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|184|NASDAQ|2019|06|13|15|30|49500|11.81|11.69|11.76|11.7|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|185|NASDAQ|2019|06|12|15|30|71600|11.69|11.57|11.69|11.63|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|186|NASDAQ|2019|06|11|15|30|69700|11.73|11.61|11.63|11.7|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|187|NASDAQ|2019|06|10|15|30|51500|11.78|11.66|11.69|11.76|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|188|NASDAQ|2019|06|07|15|30|54600|11.82|11.74|11.76|11.75|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|189|NASDAQ|2019|06|06|15|30|36300|11.78|11.65|11.73|11.7|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|190|NASDAQ|2019|06|05|15|30|52600|11.75|11.66|11.7|11.68|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|191|NASDAQ|2019|06|04|15|30|37700|11.78|11.65|11.74|11.78|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|192|NASDAQ|2019|06|03|15|30|44100|11.74|11.62|11.72|11.62|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|193|NASDAQ|2019|05|31|15|30|76600|11.75|11.56|11.62|11.7|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|194|NASDAQ|2019|05|30|15|30|43000|11.79|11.6|11.79|11.7|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|195|NASDAQ|2019|05|29|15|30|79100|11.75|11.6|11.68|11.75|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|196|NASDAQ|2019|05|28|15|30|38600|11.8|11.71|11.77|11.73|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|197|NASDAQ|2019|05|24|15|30|34900|11.76|11.68|11.73|11.71|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|198|NASDAQ|2019|05|23|15|30|55800|11.77|11.67|11.72|11.67|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|199|NASDAQ|2019|05|22|15|30|47600|11.77|11.69|11.7|11.69|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|200|NASDAQ|2019|05|21|15|30|49000|11.76|11.69|11.72|11.73|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|201|NASDAQ|2019|05|20|15|30|61300|11.79|11.61|11.72|11.76|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|202|NASDAQ|2019|05|17|15|30|72900|11.85|11.71|11.78|11.71|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|203|NASDAQ|2019|05|16|15|30|65900|11.86|11.73|11.75|11.79|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|204|NASDAQ|2019|05|15|15|30|122200|11.9|11.73|11.88|11.82|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|205|NASDAQ|2019|05|14|15|30|108100|11.92|11.74|11.84|11.75|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|206|NASDAQ|2019|05|13|15|30|132000|11.85|11.5|11.64|11.6|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|207|NASDAQ|2019|05|10|15|30|61800|11.75|11.62|11.67|11.63|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|208|NASDAQ|2019|05|09|15|30|98000|11.8|11.61|11.64|11.73|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|209|NASDAQ|2019|05|08|15|30|61300|11.84|11.73|11.78|11.73|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|210|NASDAQ|2019|05|07|15|30|131800|11.86|11.7|11.77|11.8|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|211|NASDAQ|2019|05|06|15|30|81700|11.89|11.76|11.82|11.76|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|212|NASDAQ|2019|05|03|15|30|98800|11.86|11.65|11.85|11.78|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|213|NASDAQ|2019|05|02|15|30|123000|11.76|11.63|11.69|11.72|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|214|NASDAQ|2019|05|01|15|30|141900|11.84|11.66|11.73|11.83|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|215|NASDAQ|2019|04|30|15|30|72100|11.89|11.77|11.86|11.89|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|216|NASDAQ|2019|04|29|15|30|56300|11.89|11.85|11.88|11.88|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|217|NASDAQ|2019|04|26|15|30|80900|11.89|11.7|11.84|11.89|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|218|NASDAQ|2019|04|25|15|30|92900|11.88|11.7|11.88|11.82|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|219|NASDAQ|2019|04|24|15|30|65700|11.85|11.77|11.79|11.84|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|220|NASDAQ|2019|04|23|15|30|103900|11.89|11.76|11.8|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|221|NASDAQ|2019|04|22|15|30|151600|11.92|11.76|11.84|11.92|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|222|NASDAQ|2019|04|18|15|30|120300|11.99|11.76|11.83|11.81|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|223|NASDAQ|2019|04|17|15|30|147500|11.9|11.75|11.8|11.9|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|224|NASDAQ|2019|04|16|15|30|133100|12.08|11.97|11.99|12.08|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|225|NASDAQ|2019|04|15|15|30|158600|12.12|12.02|12.05|12.05|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|226|NASDAQ|2019|04|12|15|30|99200|12.07|11.97|12.02|12.06|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|227|NASDAQ|2019|04|11|15|30|109900|12.07|11.92|12.02|11.92|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|228|NASDAQ|2019|04|10|15|30|124700|12|11.89|11.99|11.95|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|229|NASDAQ|2019|04|09|15|30|122900|11.99|11.87|11.89|11.91|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|230|NASDAQ|2019|04|08|15|30|114200|11.95|11.87|11.94|11.92|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|231|NASDAQ|2019|04|05|15|30|117400|11.96|11.85|11.92|11.96|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|232|NASDAQ|2019|04|04|15|30|77200|11.95|11.84|11.89|11.9|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|233|NASDAQ|2019|04|03|15|30|94000|11.98|11.81|11.84|11.95|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|234|NASDAQ|2019|04|02|15|30|96900|11.97|11.8|11.9|11.8|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|235|NASDAQ|2019|04|01|15|30|183600|11.95|11.71|11.9|11.89|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|236|NASDAQ|2019|03|29|14|30|333900|11.87|11.64|11.79|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|237|NASDAQ|2019|03|28|14|30|161600|11.99|11.8|11.93|11.99|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|238|NASDAQ|2019|03|27|14|30|177000|11.99|11.65|11.95|11.95|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|239|NASDAQ|2019|03|26|14|30|275000|11.97|11.82|11.92|11.97|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|240|NASDAQ|2019|03|25|14|30|306500|11.98|11.64|11.88|11.7|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|241|NASDAQ|2019|03|22|14|30|992400|11.9|11.56|11.62|11.76|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|242|NASDAQ|2019|03|21|14|30|83700|12.6|12.24|12.51|12.24|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|243|NASDAQ|2019|03|20|14|30|107800|12.4|11.99|12.26|12|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|244|NASDAQ|2019|03|19|14|30|207100|12.47|12|12.04|12.43|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|245|NASDAQ|2019|03|18|14|30|152000|12.75|12.25|12.42|12.75|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|246|NASDAQ|2019|03|15|14|30|264800|13.27|12.64|12.82|13.25|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|247|NASDAQ|2019|03|14|14|30|80800|13.46|13.2|13.25|13.43|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|248|NASDAQ|2019|03|13|14|30|58800|13.48|13.28|13.35|13.35|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|249|NASDAQ|2019|03|12|14|30|48200|13.48|13.18|13.34|13.48|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|250|NASDAQ|2019|03|11|14|30|175700|13.44|13.01|13.41|13.01|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
