empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOTH|21|NASDAQ|2020|02|05|15|30|53700|4.89|4.51|4.71|4.61|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|22|NASDAQ|2020|02|04|15|30|55300|4.65|3.75|4.65|4.27|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|23|NASDAQ|2020|02|03|15|30|47500|4.69|4|4.12|4.6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|24|NASDAQ|2020|01|31|15|30|23600|4.899|4.7|4.7|4.76|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|25|NASDAQ|2020|01|30|15|30|8000|4.815|4.69|4.699|4.71|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|26|NASDAQ|2020|01|29|15|30|43400|5.25|4.66|4.872|5.25|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|27|NASDAQ|2020|01|28|15|30|30200|5.03|4.73|4.955|4.73|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|28|NASDAQ|2020|01|27|15|30|18000|5.05|4.706|4.71|4.81|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|29|NASDAQ|2020|01|24|15|30|14200|4.993|4.86|4.86|4.9|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|30|NASDAQ|2020|01|23|15|30|15700|5.12|4.91|4.91|5.06|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|31|NASDAQ|2020|01|22|15|30|37600|5.3|5.031|5.06|5.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|32|NASDAQ|2020|01|21|15|30|55400|5.22|5|5.15|5.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|33|NASDAQ|2020|01|17|15|30|33900|5.26|4.76|5.014|5.26|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|34|NASDAQ|2020|01|16|15|30|33700|5.4|5.03|5.155|5.36|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|35|NASDAQ|2020|01|15|15|30|65000|5.4|5.071|5.2|5.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|36|NASDAQ|2020|01|14|15|30|17400|4.975|4.605|4.91|4.975|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|37|NASDAQ|2020|01|13|15|30|21100|5.298|4.83|4.89|5.25|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|38|NASDAQ|2020|01|10|15|30|10900|5.267|5.04|5.13|5.04|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|39|NASDAQ|2020|01|09|15|30|5800|5.338|5.06|5.19|5.338|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|40|NASDAQ|2020|01|08|15|30|32100|5.86|5.02|5.374|5.86|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|41|NASDAQ|2020|01|07|15|30|37500|6.134|5.7|5.83|5.86|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|42|NASDAQ|2020|01|06|15|30|31100|6.333|5.53|5.86|6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|43|NASDAQ|2020|01|03|15|30|22000|6.47|5.84|6.42|6.37|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|44|NASDAQ|2020|01|02|15|30|61200|7|6.02|6.59|6.16|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|45|NASDAQ|2019|12|31|15|30|20200|6.22|5.9|6.19|5.99|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|46|NASDAQ|2019|12|30|15|30|107800|7.25|5.608|5.998|5.74|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|47|NASDAQ|2019|12|27|15|30|42200|5.74|5.101|5.74|5.11|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|48|NASDAQ|2019|12|26|15|30|9900|5.25|4.968|5.15|5.18|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|49|NASDAQ|2019|12|24|15|30|15500|5.49|5|5.26|5.26|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|50|NASDAQ|2019|12|23|15|30|87100|5.75|4.76|5.26|5.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|51|NASDAQ|2019|12|20|15|30|102300|5.5|5.005|5.41|5.05|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|52|NASDAQ|2019|12|19|15|30|124400|5.15|4.65|4.97|5.11|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|53|NASDAQ|2019|12|18|15|30|28200|4.95|4.168|4.65|4.35|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|54|NASDAQ|2019|12|17|15|30|6700|4.475|4.2|4.22|4.37|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|55|NASDAQ|2019|12|16|15|30|4800|4.614|4.28|4.28|4.614|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|56|NASDAQ|2019|12|13|15|30|4900|4.65|4.36|4.446|4.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|57|NASDAQ|2019|12|12|15|30|3600|4.66|4.34|4.64|4.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|58|NASDAQ|2019|12|11|15|30|10200|4.66|4.429|4.5|4.45|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|59|NASDAQ|2019|12|10|15|30|39000|4.66|4.26|4.66|4.326|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|60|NASDAQ|2019|12|09|15|30|33300|4.66|4.35|4.52|4.41|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|61|NASDAQ|2019|12|06|15|30|2700|4.6|4.4|4.4|4.486|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|62|NASDAQ|2019|12|05|15|30|15400|4.614|4.38|4.446|4.614|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|63|NASDAQ|2019|12|04|15|30|14000|4.886|4.5|4.5|4.77|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|64|NASDAQ|2019|12|03|15|30|8500|4.85|4.51|4.76|4.85|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|65|NASDAQ|2019|12|02|15|30|9400|4.91|4.62|4.708|4.91|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|66|NASDAQ|2019|11|29|15|30|2400|4.946|4.589|4.946|4.779|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|67|NASDAQ|2019|11|27|15|30|48800|5.37|4.594|4.95|4.9|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|68|NASDAQ|2019|11|26|15|30|37500|5.04|4.25|4.95|4.272|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|69|NASDAQ|2019|11|25|15|30|35800|4.75|4.35|4.57|4.7|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|70|NASDAQ|2019|11|22|15|30|15900|4.9|4.4|4.64|4.9|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|71|NASDAQ|2019|11|21|15|30|4600|5|4.3|4.52|4.58|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|72|NASDAQ|2019|11|20|15|30|16100|5.032|4.53|4.6|4.85|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|73|NASDAQ|2019|11|19|15|30|25800|4.85|4.375|4.84|4.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|74|NASDAQ|2019|11|18|15|30|41700|4.5|4.09|4.23|4.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|75|NASDAQ|2019|11|15|15|30|5900|4.564|4.25|4.34|4.28|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|76|NASDAQ|2019|11|14|15|30|34600|4.63|4.405|4.5|4.63|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|77|NASDAQ|2019|11|13|15|30|5900|4.57|4.37|4.57|4.37|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|78|NASDAQ|2019|11|12|15|30|21700|4.67|4.41|4.533|4.47|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|79|NASDAQ|2019|11|11|15|30|59900|4.704|4.45|4.5|4.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|80|NASDAQ|2019|11|08|15|30|11400|4.7|4.19|4.7|4.4|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|81|NASDAQ|2019|11|07|15|30|30400|4.7|4.17|4.65|4.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|82|NASDAQ|2019|11|06|15|30|42400|4.46|4|4.3|4.164|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|83|NASDAQ|2019|11|05|15|30|9000|4.54|4.13|4.271|4.13|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|84|NASDAQ|2019|11|04|15|30|38900|4.98|4.068|4.7|4.93|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|85|NASDAQ|2019|11|01|14|30|56400|4.85|3.46|4.74|3.47|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|86|NASDAQ|2019|10|31|14|30|18000|3.51|3.26|3.339|3.51|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|87|NASDAQ|2019|10|30|14|30|2100|3.68|3.58|3.62|3.618|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|88|NASDAQ|2019|10|29|14|30|15000|3.86|3.51|3.69|3.68|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|89|NASDAQ|2019|10|28|14|30|14300|4|3.65|3.72|3.98|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|90|NASDAQ|2019|10|25|15|30|5700|4.172|4|4.04|4.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|91|NASDAQ|2019|10|24|15|30|9800|4.402|4.2|4.2|4.2|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|92|NASDAQ|2019|10|23|15|30|5800|4.52|4.205|4.23|4.21|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|93|NASDAQ|2019|10|22|15|30|9300|4.58|4.12|4.26|4.12|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|94|NASDAQ|2019|10|21|15|30|10200|4.5|3.9|4.319|3.99|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|95|NASDAQ|2019|10|18|15|30|16100|4.085|3.84|3.92|3.91|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|96|NASDAQ|2019|10|17|15|30|40100|4.18|3.8|3.99|4.04|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|97|NASDAQ|2019|10|16|15|30|18800|4.8|3.76|4.18|3.87|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|98|NASDAQ|2019|10|15|15|30|65000|4.9|4.3|4.31|4.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|99|NASDAQ|2019|10|14|15|30|11100|4.47|4.1|4.24|4.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|100|NASDAQ|2019|10|11|15|30|3800|4.22|3.931|4.195|3.931|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|101|NASDAQ|2019|10|10|15|30|10200|4.2|3.833|4.2|4.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|102|NASDAQ|2019|10|09|15|30|4400|4.25|4.18|4.2|4.193|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|103|NASDAQ|2019|10|08|15|30|8100|4.48|4.16|4.355|4.48|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|104|NASDAQ|2019|10|07|15|30|4900|4.5|4.428|4.45|4.446|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|105|NASDAQ|2019|10|04|15|30|4200|4.511|4.33|4.506|4.392|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|106|NASDAQ|2019|10|03|15|30|4000|4.48|4.15|4.48|4.152|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|107|NASDAQ|2019|10|02|15|30|5600|4.48|4.16|4.386|4.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|108|NASDAQ|2019|10|01|15|30|16100|4.548|4.19|4.447|4.31|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|109|NASDAQ|2019|09|30|15|30|1700|4.5|4.3|4.407|4.47|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|110|NASDAQ|2019|09|27|15|30|2900|4.68|4.27|4.5|4.6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|111|NASDAQ|2019|09|26|15|30|4400|4.68|4.408|4.495|4.45|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|112|NASDAQ|2019|09|25|15|30|10700|4.66|4.33|4.35|4.356|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|113|NASDAQ|2019|09|24|15|30|29900|4.78|4.3|4.4|4.42|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|114|NASDAQ|2019|09|23|15|30|26400|4.71|4.3|4.5|4.64|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|115|NASDAQ|2019|09|20|15|30|27400|4.81|4.4|4.4|4.56|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|116|NASDAQ|2019|09|19|15|30|15700|5.3|4.52|4.61|5.13|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|117|NASDAQ|2019|09|18|15|30|19900|5.4|4.65|5|5.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|118|NASDAQ|2019|09|17|15|30|14000|5.62|5.03|5.35|5.25|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|119|NASDAQ|2019|09|16|15|30|11100|5.1|4.84|5.1|5.09|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|120|NASDAQ|2019|09|13|15|30|20200|5.335|4.53|5.335|5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|121|NASDAQ|2019|09|12|15|30|5600|5|4.61|4.81|4.85|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|122|NASDAQ|2019|09|11|15|30|3400|5.095|4.515|4.81|4.85|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|123|NASDAQ|2019|09|10|15|30|8400|4.95|4.67|4.86|4.95|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|124|NASDAQ|2019|09|09|15|30|5500|5.25|4.79|4.95|5.25|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|125|NASDAQ|2019|09|06|15|30|2600|5.5|4.866|5.03|5.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|126|NASDAQ|2019|09|05|15|30|5200|5.086|4.76|5|5.086|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|127|NASDAQ|2019|09|04|15|30|9200|5.51|4.948|4.95|5.315|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|128|NASDAQ|2019|09|03|15|30|13200|5.45|4.762|5.01|5.35|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|129|NASDAQ|2019|08|30|15|30|1600|5.88|5.23|5.69|5.64|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|130|NASDAQ|2019|08|29|15|30|8900|6.1|4.71|5.5|5.55|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|131|NASDAQ|2019|08|28|15|30|2700|5.226|5.007|5.198|5.2|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|132|NASDAQ|2019|08|27|15|30|4600|5.356|5.13|5.3|5.31|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|133|NASDAQ|2019|08|26|15|30|2500|5.65|5.105|5.55|5.14|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|134|NASDAQ|2019|08|23|15|30|2600|5.5|4.96|5.145|5.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|135|NASDAQ|2019|08|22|15|30|3000|5.51|5.2|5.409|5.26|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|136|NASDAQ|2019|08|21|15|30|5900|6.25|5.55|5.605|5.9|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|137|NASDAQ|2019|08|20|15|30|7800|6.17|5.3|5.67|6.17|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|138|NASDAQ|2019|08|19|15|30|5100|6.05|5.3|5.605|5.59|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|139|NASDAQ|2019|08|16|15|30|900|5.59|5.35|5.422|5.59|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|140|NASDAQ|2019|08|15|15|30|5700|5.504|5.26|5.26|5.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|141|NASDAQ|2019|08|14|15|30|2200|5.37|5.31|5.31|5.37|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|142|NASDAQ|2019|08|13|15|30|2200|5.45|4.75|5.26|5.26|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|143|NASDAQ|2019|08|12|15|30|3300|5.33|4.78|5.144|4.78|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|144|NASDAQ|2019|08|09|15|30|3700|5.13|4.77|4.81|4.788|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|145|NASDAQ|2019|08|08|15|30|15700|5.45|4.55|5.34|5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
