empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICBK|57|NASDAQ|2019|12|12|15|30|7500|26.469999|25.85|26.469999|25.950001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|58|NASDAQ|2019|12|11|15|30|11600|26.02|25.799|25.85|25.940001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|59|NASDAQ|2019|12|10|15|30|5200|25.795|25.51|25.51|25.51|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|60|NASDAQ|2019|12|09|15|30|19000|25.66|24.5|25.51|24.92|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|61|NASDAQ|2019|12|06|15|30|13500|25.450001|25.15|25.200001|25.15|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|62|NASDAQ|2019|12|05|15|30|5700|25.24|24.85|25.15|24.882999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|63|NASDAQ|2019|12|04|15|30|5000|24.98|24.6|24.74|24.6|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|64|NASDAQ|2019|12|03|15|30|3700|24.969|24.110001|24.5|24.445999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|65|NASDAQ|2019|12|02|15|30|500|23.99|23.99|23.99|23.99|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|66|NASDAQ|2019|11|29|15|30|0|24|24|24|24|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|67|NASDAQ|2019|11|27|15|30|3100|24.5|23.75|24|24.469999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|68|NASDAQ|2019|11|26|15|30|4500|24.48|24.02|24.48|24.15|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|69|NASDAQ|2019|11|25|15|30|5300|24.41|23.618|23.618|23.9|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|70|NASDAQ|2019|11|22|15|30|1600|23.822001|23.309999|23.65|23.822001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|71|NASDAQ|2019|11|21|15|30|700|24.087999|23.801001|24.087999|23.801001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|72|NASDAQ|2019|11|20|15|30|5400|24.43|23.549999|23.549999|23.733999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|73|NASDAQ|2019|11|19|15|30|14200|24.120001|23.65|24.110001|23.690001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|74|NASDAQ|2019|11|18|15|30|6300|23.92|23.4|23.65|23.790001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|75|NASDAQ|2019|11|15|15|30|2700|23.84|22|23.84|23.5|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|76|NASDAQ|2019|11|14|15|30|5200|23.775|23.559999|23.709999|23.559999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|77|NASDAQ|2019|11|13|15|30|5400|23.68|23.379999|23.450001|23.379999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|78|NASDAQ|2019|11|12|15|30|4800|23.375999|22.924|23.375999|23.030001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|79|NASDAQ|2019|11|11|15|30|2600|22.797001|22.35|22.65|22.35|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|80|NASDAQ|2019|11|08|15|30|1700|23.68|22.4|22.66|23.68|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|81|NASDAQ|2019|11|07|15|30|700|23.57|23.01|23.57|23.01|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|82|NASDAQ|2019|11|06|15|30|3600|23.85|23.1|23.620001|23.85|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|83|NASDAQ|2019|11|05|15|30|8800|24|23.42|23.68|24|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|84|NASDAQ|2019|11|04|15|30|5400|22.985001|21.719|22.985001|22.459999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|85|NASDAQ|2019|11|01|14|30|4300|22.49|21.75|22.299999|22.49|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|86|NASDAQ|2019|10|31|14|30|5600|22|21.049999|21.99|22|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|87|NASDAQ|2019|10|30|14|30|2100|22.200001|21.156|22.110001|21.156|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|88|NASDAQ|2019|10|29|14|30|1800|22.459999|22.219999|22.219999|22.25|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|89|NASDAQ|2019|10|28|14|30|9000|22.299999|21.6|22.27|21.6|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|90|NASDAQ|2019|10|25|15|30|2700|21.995001|21.795|21.795|21.882|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|91|NASDAQ|2019|10|24|15|30|2200|21.889999|21.6|21.889999|21.66|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|92|NASDAQ|2019|10|23|15|30|1800|22|21.790001|21.889999|22|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|93|NASDAQ|2019|10|22|15|30|3800|21.959999|21.709999|21.84|21.959999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|94|NASDAQ|2019|10|21|15|30|14800|21.921|20.945|21.629999|21.139999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|95|NASDAQ|2019|10|18|15|30|11800|21.290001|19.82|20.870001|19.82|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|96|NASDAQ|2019|10|17|15|30|900|19.379999|19.379999|19.379999|19.379999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|97|NASDAQ|2019|10|16|15|30|7200|19.620001|19.25|19.299999|19.620001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|98|NASDAQ|2019|10|15|15|30|1400|19.424999|19.299999|19.424999|19.299999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|99|NASDAQ|2019|10|14|15|30|3400|19.299999|19.129999|19.299999|19.129999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|100|NASDAQ|2019|10|11|15|30|2700|19.219|19.129999|19.190001|19.139999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|101|NASDAQ|2019|10|10|15|30|900|19.23|19.120001|19.129999|19.23|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|102|NASDAQ|2019|10|09|15|30|1800|19.16|19.1|19.16|19.139999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|103|NASDAQ|2019|10|08|15|30|800|19.1|19.1|19.1|19.1|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|104|NASDAQ|2019|10|07|15|30|3800|19.08|18.76|19.08|18.76|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|105|NASDAQ|2019|10|04|15|30|3200|19.360001|19.290001|19.299999|19.360001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|106|NASDAQ|2019|10|03|15|30|4100|19.528999|19.299999|19.35|19.360001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|107|NASDAQ|2019|10|02|15|30|3400|19.482|19.4|19.4|19.4|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|108|NASDAQ|2019|10|01|15|30|1000|19.690001|19.5|19.57|19.52|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|109|NASDAQ|2019|09|30|15|30|3000|19.66|19.370001|19.620001|19.370001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|110|NASDAQ|2019|09|27|15|30|5800|19.75|18.440001|19.17|19.700001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|111|NASDAQ|2019|09|26|15|30|600|19.700001|19.700001|19.700001|19.700001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|112|NASDAQ|2019|09|25|15|30|6500|20.18|19.645|19.700001|20.1|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|113|NASDAQ|2019|09|24|15|30|6600|20.375|20.110001|20.129999|20.35|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|114|NASDAQ|2019|09|23|15|30|7900|20.99|20.200001|20.35|20.99|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|115|NASDAQ|2019|09|20|15|30|3700|20.040001|19.629999|20.040001|19.629999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|116|NASDAQ|2019|09|19|15|30|2700|19.700001|19.5|19.603001|19.5|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|117|NASDAQ|2019|09|18|15|30|4800|19.9|19.549999|19.549999|19.83|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|118|NASDAQ|2019|09|17|15|30|6000|19.809999|19.690001|19.790001|19.73|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|119|NASDAQ|2019|09|16|15|30|3900|19.879999|19.15|19.780001|19.610001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|120|NASDAQ|2019|09|13|15|30|6800|19.700001|18.83|19.690001|19.379999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|121|NASDAQ|2019|09|12|15|30|3500|19.4|19.201|19.389999|19.4|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|122|NASDAQ|2019|09|11|15|30|5000|19.389999|19.139999|19.236|19.139999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|123|NASDAQ|2019|09|10|15|30|1400|19.280001|19.094999|19.110001|19.094999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|124|NASDAQ|2019|09|09|15|30|5000|18.985001|18.32|18.985001|18.32|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|125|NASDAQ|2019|09|06|15|30|12600|18.49|17.33|18.42|17.33|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|126|NASDAQ|2019|09|05|15|30|6500|17.77|17.299999|17.77|17.299999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
