empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIDM|29|NASDAQ|2020|01|24|15|30|68200|0.67|0.59|0.62|0.65|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|30|NASDAQ|2020|01|23|15|30|22200|0.67|0.63|0.66|0.66|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|31|NASDAQ|2020|01|22|15|30|92100|0.68|0.62|0.66|0.67|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|32|NASDAQ|2020|01|21|15|30|182200|0.73|0.56|0.67|0.71|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|33|NASDAQ|2020|01|17|15|30|34500|0.73|0.68|0.72|0.71|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|34|NASDAQ|2020|01|16|15|30|58100|0.71|0.67|0.7|0.7|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|35|NASDAQ|2020|01|15|15|30|17300|0.72|0.69|0.7|0.71|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|36|NASDAQ|2020|01|14|15|30|75300|0.72|0.69|0.7|0.72|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|37|NASDAQ|2020|01|13|15|30|42600|0.72|0.69|0.71|0.71|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|38|NASDAQ|2020|01|10|15|30|141200|0.8|0.67|0.72|0.79|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|39|NASDAQ|2020|01|09|15|30|64700|0.76|0.7|0.75|0.73|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|40|NASDAQ|2020|01|08|15|30|36900|0.78|0.7|0.73|0.73|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|41|NASDAQ|2020|01|07|15|30|38000|0.8|0.7|0.72|0.7|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|42|NASDAQ|2020|01|06|15|30|73800|0.82|0.72|0.72|0.82|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|43|NASDAQ|2020|01|03|15|30|192000|0.87|0.8|0.82|0.82|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|44|NASDAQ|2020|01|02|15|30|33400|0.75|0.72|0.72|0.73|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|45|NASDAQ|2019|12|31|15|30|48200|0.77|0.69|0.7|0.72|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|46|NASDAQ|2019|12|30|15|30|33900|0.79|0.68|0.72|0.79|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|47|NASDAQ|2019|12|27|15|30|50000|0.73|0.69|0.69|0.7|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|48|NASDAQ|2019|12|26|15|30|45900|0.79|0.7|0.72|0.77|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|49|NASDAQ|2019|12|24|15|30|53300|0.88|0.74|0.74|0.88|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|50|NASDAQ|2019|12|23|15|30|17000|0.87|0.77|0.85|0.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|51|NASDAQ|2019|12|20|15|30|11900|0.85|0.73|0.84|0.77|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|52|NASDAQ|2019|12|19|15|30|25900|0.81|0.76|0.8|0.76|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|53|NASDAQ|2019|12|18|15|30|5800|0.79|0.76|0.79|0.78|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|54|NASDAQ|2019|12|17|15|30|20900|0.8|0.73|0.79|0.8|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|55|NASDAQ|2019|12|16|15|30|7800|0.78|0.75|0.78|0.75|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|56|NASDAQ|2019|12|13|15|30|25100|0.79|0.75|0.75|0.77|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|57|NASDAQ|2019|12|12|15|30|10200|0.8|0.79|0.8|0.8|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|58|NASDAQ|2019|12|11|15|30|9000|0.8|0.75|0.8|0.78|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|59|NASDAQ|2019|12|10|15|30|5800|0.8|0.76|0.8|0.79|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|60|NASDAQ|2019|12|09|15|30|13000|0.84|0.75|0.84|0.8|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|61|NASDAQ|2019|12|06|15|30|19900|0.81|0.75|0.8|0.75|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|62|NASDAQ|2019|12|05|15|30|19100|0.85|0.75|0.8|0.8|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|63|NASDAQ|2019|12|04|15|30|13000|0.83|0.8|0.8|0.81|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|64|NASDAQ|2019|12|03|15|30|10800|0.81|0.79|0.81|0.79|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|65|NASDAQ|2019|12|02|15|30|9600|0.8|0.77|0.77|0.77|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|66|NASDAQ|2019|11|29|15|30|42800|0.79|0.73|0.77|0.76|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|67|NASDAQ|2019|11|27|15|30|29300|0.75|0.72|0.75|0.75|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|68|NASDAQ|2019|11|26|15|30|51400|0.75|0.72|0.74|0.74|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|69|NASDAQ|2019|11|25|15|30|68200|0.76|0.73|0.74|0.73|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|70|NASDAQ|2019|11|22|15|30|71600|0.81|0.73|0.73|0.76|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|71|NASDAQ|2019|11|21|15|30|47300|0.85|0.71|0.73|0.85|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|72|NASDAQ|2019|11|20|15|30|12700|0.9|0.85|0.85|0.89|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|73|NASDAQ|2019|11|19|15|30|32100|0.91|0.83|0.91|0.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|74|NASDAQ|2019|11|18|15|30|13700|0.9|0.83|0.85|0.85|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|75|NASDAQ|2019|11|15|15|30|96400|0.91|0.85|0.88|0.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|76|NASDAQ|2019|11|14|15|30|5400|0.91|0.87|0.9|0.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|77|NASDAQ|2019|11|13|15|30|28100|0.87|0.85|0.87|0.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|78|NASDAQ|2019|11|12|15|30|17500|0.94|0.82|0.85|0.88|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|79|NASDAQ|2019|11|11|15|30|114300|1.02|0.77|0.92|0.95|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|80|NASDAQ|2019|11|08|15|30|16200|0.95|0.89|0.93|0.95|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|81|NASDAQ|2019|11|07|15|30|55200|0.95|0.89|0.92|0.94|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|82|NASDAQ|2019|11|06|15|30|18500|0.95|0.86|0.94|0.95|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|83|NASDAQ|2019|11|05|15|30|33600|0.95|0.86|0.94|0.94|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|84|NASDAQ|2019|11|04|15|30|34800|0.98|0.94|0.95|0.98|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|85|NASDAQ|2019|11|01|14|30|23100|1|0.91|0.92|1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|86|NASDAQ|2019|10|31|14|30|12800|1.05|0.97|0.97|1.05|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|87|NASDAQ|2019|10|30|14|30|3100|1.05|1|1|1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|88|NASDAQ|2019|10|29|14|30|8500|1.06|1|1|1.01|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|89|NASDAQ|2019|10|28|14|30|24500|1.11|1.03|1.03|1.08|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|90|NASDAQ|2019|10|25|15|30|65600|1.16|1.02|1.09|1.05|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|91|NASDAQ|2019|10|24|15|30|11600|1.04|0.98|0.99|1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|92|NASDAQ|2019|10|23|15|30|3300|1.01|0.97|0.98|0.97|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|93|NASDAQ|2019|10|22|15|30|46800|1.02|0.95|1|1.01|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|94|NASDAQ|2019|10|21|15|30|84600|1.05|0.85|0.97|0.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|95|NASDAQ|2019|10|18|15|30|11700|0.94|0.88|0.94|0.89|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|96|NASDAQ|2019|10|17|15|30|1300|0.91|0.89|0.91|0.89|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|97|NASDAQ|2019|10|16|15|30|75300|0.93|0.77|0.88|0.93|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|98|NASDAQ|2019|10|15|15|30|3000|0.93|0.89|0.92|0.89|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|99|NASDAQ|2019|10|14|15|30|18300|0.92|0.87|0.91|0.88|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|100|NASDAQ|2019|10|11|15|30|45300|0.98|0.86|0.93|0.96|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|101|NASDAQ|2019|10|10|15|30|44900|1.03|0.91|0.97|1.02|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|102|NASDAQ|2019|10|09|15|30|30700|1.03|0.95|1.01|0.95|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|103|NASDAQ|2019|10|08|15|30|78300|0.97|0.78|0.97|0.84|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|104|NASDAQ|2019|10|07|15|30|4700|0.84|0.79|0.84|0.84|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|105|NASDAQ|2019|10|04|15|30|10700|0.86|0.83|0.84|0.83|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|106|NASDAQ|2019|10|03|15|30|59200|0.85|0.8|0.8|0.85|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|107|NASDAQ|2019|10|02|15|30|8300|0.87|0.8|0.84|0.8|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|108|NASDAQ|2019|10|01|15|30|15700|0.87|0.8|0.85|0.86|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|109|NASDAQ|2019|09|30|15|30|900|0.9|0.89|0.89|0.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|110|NASDAQ|2019|09|27|15|30|4400|0.92|0.85|0.88|0.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|111|NASDAQ|2019|09|26|15|30|4700|0.93|0.85|0.89|0.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|112|NASDAQ|2019|09|25|15|30|4800|0.96|0.89|0.89|0.93|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|113|NASDAQ|2019|09|24|15|30|13500|0.99|0.85|0.85|0.88|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|114|NASDAQ|2019|09|23|15|30|6400|0.94|0.85|0.88|0.91|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|115|NASDAQ|2019|09|20|15|30|20300|0.93|0.79|0.91|0.88|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|116|NASDAQ|2019|09|19|15|30|45500|1.02|0.84|0.86|0.97|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|117|NASDAQ|2019|09|18|15|30|14000|1.04|0.95|0.95|0.97|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|118|NASDAQ|2019|09|17|15|30|61900|1.04|0.97|0.98|0.99|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|119|NASDAQ|2019|09|16|15|30|16600|1.01|0.98|0.98|0.99|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|120|NASDAQ|2019|09|13|15|30|9400|1|0.95|0.95|1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|121|NASDAQ|2019|09|12|15|30|4500|1.01|0.95|1|0.96|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|122|NASDAQ|2019|09|11|15|30|48500|1.09|0.92|0.97|0.99|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|123|NASDAQ|2019|09|10|15|30|39100|1|0.93|1|0.93|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|124|NASDAQ|2019|09|09|15|30|15500|1.02|0.95|0.95|0.99|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|125|NASDAQ|2019|09|06|15|30|9100|1|0.99|1|1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|126|NASDAQ|2019|09|05|15|30|26800|1.03|0.95|0.99|0.97|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|127|NASDAQ|2019|09|04|15|30|19900|1.01|0.95|0.99|0.99|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|128|NASDAQ|2019|09|03|15|30|8000|1.03|0.99|0.99|1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|129|NASDAQ|2019|08|30|15|30|25100|1.05|0.98|1.05|0.99|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|130|NASDAQ|2019|08|29|15|30|10300|1.03|0.99|0.99|1.01|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|131|NASDAQ|2019|08|28|15|30|14600|1.06|0.99|0.99|1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|132|NASDAQ|2019|08|27|15|30|15600|1.07|0.95|1.02|1.07|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|133|NASDAQ|2019|08|26|15|30|26600|1.13|1.02|1.06|1.13|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|134|NASDAQ|2019|08|23|15|30|10600|1.14|1.09|1.13|1.1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|135|NASDAQ|2019|08|22|15|30|2300|1.14|1.09|1.09|1.13|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|136|NASDAQ|2019|08|21|15|30|31700|1.13|1.01|1.13|1.05|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
