empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FFIC|10|NASDAQ|2020|02|21|15|30|45100|20.290001|20.08|20.18|20.290001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|11|NASDAQ|2020|02|20|15|30|63400|20.33|20.01|20.280001|20.059999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|12|NASDAQ|2020|02|19|15|30|79900|20.299999|20.16|20.18|20.25|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|13|NASDAQ|2020|02|18|15|30|44900|20.4|20.129999|20.25|20.299999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|14|NASDAQ|2020|02|14|15|30|71100|20.65|20.379999|20.450001|20.629999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|15|NASDAQ|2020|02|13|15|30|81000|20.719999|20.33|20.65|20.42|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|16|NASDAQ|2020|02|12|15|30|78900|20.799999|20.41|20.5|20.799999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|17|NASDAQ|2020|02|11|15|30|63700|20.870001|20.610001|20.66|20.77|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|18|NASDAQ|2020|02|10|15|30|58700|20.690001|20.48|20.66|20.6|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|19|NASDAQ|2020|02|07|15|30|74700|20.799999|20.559999|20.700001|20.799999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|20|NASDAQ|2020|02|06|15|30|66400|21.32|20.92|20.940001|21.209999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|21|NASDAQ|2020|02|05|15|30|87300|21.219999|20.77|21.09|20.77|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|22|NASDAQ|2020|02|04|15|30|92200|20.76|20.450001|20.66|20.629999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|23|NASDAQ|2020|02|03|15|30|111800|20.469999|19.719999|20.43|19.92|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|24|NASDAQ|2020|01|31|15|30|188700|20.35|19.65|19.870001|19.799999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|25|NASDAQ|2020|01|30|15|30|71300|20.26|19.4|19.83|19.530001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|26|NASDAQ|2020|01|29|15|30|84200|20.01|19.57|19.58|20.01|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|27|NASDAQ|2020|01|28|15|30|64600|20.4|20.02|20.07|20.4|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|28|NASDAQ|2020|01|27|15|30|49300|20.450001|20.24|20.26|20.25|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|29|NASDAQ|2020|01|24|15|30|84500|20.68|20.389999|20.549999|20.68|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|30|NASDAQ|2020|01|23|15|30|117800|20.639999|20.280001|20.610001|20.530001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|31|NASDAQ|2020|01|22|15|30|75900|21.040001|20.6|20.6|20.76|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|32|NASDAQ|2020|01|21|15|30|83600|20.98|20.74|20.809999|20.870001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|33|NASDAQ|2020|01|17|15|30|101300|21.27|20.91|20.959999|21.27|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|34|NASDAQ|2020|01|16|15|30|81000|21.389999|21.08|21.18|21.1|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|35|NASDAQ|2020|01|15|15|30|58600|21|20.780001|20.99|20.889999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|36|NASDAQ|2020|01|14|15|30|123200|21.049999|20.85|20.969999|20.98|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|37|NASDAQ|2020|01|13|15|30|49300|21.02|20.879999|21|20.969999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|38|NASDAQ|2020|01|10|15|30|52800|21.07|20.860001|21|21.01|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|39|NASDAQ|2020|01|09|15|30|46400|21.26|21.02|21.08|21.18|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|40|NASDAQ|2020|01|08|15|30|70100|21.280001|21.059999|21.16|21.059999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|41|NASDAQ|2020|01|07|15|30|109400|21.25|20.9|21.059999|21.25|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|42|NASDAQ|2020|01|06|15|30|71800|21.41|21.030001|21.309999|21.18|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|43|NASDAQ|2020|01|03|15|30|65400|21.450001|21.030001|21.360001|21.280001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|44|NASDAQ|2020|01|02|15|30|58600|21.76|21.280001|21.469999|21.719999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|45|NASDAQ|2019|12|31|15|30|85300|21.67|21.43|21.610001|21.549999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|46|NASDAQ|2019|12|30|15|30|43900|21.6|21.389999|21.6|21.58|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|47|NASDAQ|2019|12|27|15|30|53600|21.719999|21.469999|21.549999|21.719999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|48|NASDAQ|2019|12|26|15|30|44300|21.870001|21.59|21.629999|21.74|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|49|NASDAQ|2019|12|24|15|30|50200|21.889999|21.75|21.780001|21.809999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|50|NASDAQ|2019|12|23|15|30|98400|21.969999|21.559999|21.77|21.84|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|51|NASDAQ|2019|12|20|15|30|250300|22.1|21.5|21.92|21.98|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|52|NASDAQ|2019|12|19|15|30|145600|22.040001|21.48|21.98|21.690001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|53|NASDAQ|2019|12|18|15|30|81200|21.77|21.450001|21.68|21.610001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|54|NASDAQ|2019|12|17|15|30|130500|21.629999|21.200001|21.540001|21.200001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|55|NASDAQ|2019|12|16|15|30|100400|21.33|21.120001|21.17|21.200001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|56|NASDAQ|2019|12|13|15|30|74100|21.200001|20.82|21.120001|21.01|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|57|NASDAQ|2019|12|12|15|30|77800|21.200001|20.790001|21.129999|20.790001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|58|NASDAQ|2019|12|11|15|30|115500|21.09|20.870001|20.950001|21.08|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|59|NASDAQ|2019|12|10|15|30|37400|21|20.870001|21|20.93|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|60|NASDAQ|2019|12|09|15|30|35800|21.030001|20.879999|20.91|20.91|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|61|NASDAQ|2019|12|06|15|30|68300|21.200001|20.950001|20.98|21.07|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|62|NASDAQ|2019|12|05|15|30|39800|21.040001|20.870001|20.92|20.950001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|63|NASDAQ|2019|12|04|15|30|53700|21.059999|20.82|20.93|20.870001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|64|NASDAQ|2019|12|03|15|30|57300|20.9|20.67|20.790001|20.870001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|65|NASDAQ|2019|12|02|15|30|62300|21.25|20.93|20.959999|21.24|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|66|NASDAQ|2019|11|29|15|30|85700|21.24|21.1|21.200001|21.16|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|67|NASDAQ|2019|11|27|15|30|57800|21.280001|21.08|21.200001|21.24|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|68|NASDAQ|2019|11|26|15|30|99800|21.35|21.110001|21.209999|21.280001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|69|NASDAQ|2019|11|25|15|30|117900|21.360001|21|21.309999|21.190001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|70|NASDAQ|2019|11|22|15|30|62200|21.120001|20.91|21|21.120001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|71|NASDAQ|2019|11|21|15|30|91900|21.35|20.92|21.02|21.34|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|72|NASDAQ|2019|11|20|15|30|144100|21.48|21.129999|21.200001|21.23|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|73|NASDAQ|2019|11|19|15|30|57300|21.469999|21.25|21.4|21.4|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|74|NASDAQ|2019|11|18|15|30|40000|21.34|21.15|21.33|21.26|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|75|NASDAQ|2019|11|15|15|30|63600|21.48|21.25|21.309999|21.379999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|76|NASDAQ|2019|11|14|15|30|42400|21.43|21.25|21.35|21.280001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|77|NASDAQ|2019|11|13|15|30|53900|21.33|21.02|21.26|21.190001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|78|NASDAQ|2019|11|12|15|30|77200|21.49|21.24|21.440001|21.360001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|79|NASDAQ|2019|11|11|15|30|52900|21.469999|21.26|21.42|21.26|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|80|NASDAQ|2019|11|08|15|30|81600|21.6|21.34|21.379999|21.469999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|81|NASDAQ|2019|11|07|15|30|66100|21.639999|21.41|21.59|21.42|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|82|NASDAQ|2019|11|06|15|30|94000|21.4|21.23|21.33|21.309999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|83|NASDAQ|2019|11|05|15|30|90300|21.389999|20.940001|21.370001|20.959999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|84|NASDAQ|2019|11|04|15|30|164100|21.85|20.75|20.82|21.639999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|85|NASDAQ|2019|11|01|14|30|244200|21.950001|21.68|21.940001|21.68|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|86|NASDAQ|2019|10|31|14|30|101200|21.77|21.440001|21.639999|21.77|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|87|NASDAQ|2019|10|30|14|30|133900|22.969999|21.49|21.879999|22.969999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|88|NASDAQ|2019|10|29|14|30|92900|22.32|21.780001|22.26|21.780001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|89|NASDAQ|2019|10|28|14|30|83500|21.809999|21.02|21.799999|21.02|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|90|NASDAQ|2019|10|25|15|30|231900|21.5|20.59|20.959999|21.5|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|91|NASDAQ|2019|10|24|15|30|91200|22.1|21.91|22.059999|21.99|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|92|NASDAQ|2019|10|23|15|30|47700|22.08|21.83|22.049999|21.969999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|93|NASDAQ|2019|10|22|15|30|66800|22.120001|21.65|21.950001|21.83|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|94|NASDAQ|2019|10|21|15|30|65100|22.040001|21.639999|21.780001|21.639999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|95|NASDAQ|2019|10|18|15|30|51700|21.84|21.4|21.629999|21.4|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|96|NASDAQ|2019|10|17|15|30|72100|21.639999|21.219999|21.549999|21.219999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|97|NASDAQ|2019|10|16|15|30|54600|21.299999|21.01|21.120001|21.030001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|98|NASDAQ|2019|10|15|15|30|67700|21.23|20.790001|21.110001|20.790001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|99|NASDAQ|2019|10|14|15|30|62700|20.950001|20.719999|20.82|20.75|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|100|NASDAQ|2019|10|11|15|30|50600|21.18|20.780001|20.9|20.82|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|101|NASDAQ|2019|10|10|15|30|51800|20.860001|20.6|20.610001|20.610001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|102|NASDAQ|2019|10|09|15|30|51900|20.700001|20.4|20.52|20.700001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|103|NASDAQ|2019|10|08|15|30|67800|20.6|20.379999|20.42|20.51|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|104|NASDAQ|2019|10|07|15|30|59800|20.77|20.5|20.639999|20.549999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|105|NASDAQ|2019|10|04|15|30|53600|20.620001|20.389999|20.6|20.43|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|106|NASDAQ|2019|10|03|15|30|70400|20.58|20.280001|20.459999|20.389999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|107|NASDAQ|2019|10|02|15|30|87700|20.5|20.139999|20.49|20.16|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|108|NASDAQ|2019|10|01|15|30|120100|21.32|20.209999|20.309999|21.110001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|109|NASDAQ|2019|09|30|15|30|57200|20.459999|20.200001|20.200001|20.43|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|110|NASDAQ|2019|09|27|15|30|61900|20.700001|20.41|20.440001|20.559999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|111|NASDAQ|2019|09|26|15|30|45000|20.58|20.32|20.360001|20.469999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|112|NASDAQ|2019|09|25|15|30|64900|20.719999|20.129999|20.530001|20.129999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|113|NASDAQ|2019|09|24|15|30|45200|20.5|20.02|20.09|20.5|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|114|NASDAQ|2019|09|23|15|30|60200|20.57|20.15|20.41|20.280001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|115|NASDAQ|2019|09|20|15|30|166500|20.49|20.129999|20.41|20.129999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|116|NASDAQ|2019|09|19|15|30|69900|20.65|20.16|20.23|20.4|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|117|NASDAQ|2019|09|18|15|30|109600|20.51|20.17|20.4|20.379999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|118|NASDAQ|2019|09|17|15|30|84700|20.530001|20.120001|20.370001|20.530001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|119|NASDAQ|2019|09|16|15|30|79000|20.73|20.41|20.559999|20.48|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|120|NASDAQ|2019|09|13|15|30|113300|20.98|20.59|20.68|20.83|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|121|NASDAQ|2019|09|12|15|30|62400|20.74|20.27|20.549999|20.459999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|122|NASDAQ|2019|09|11|15|30|81800|20.959999|20.209999|20.75|20.41|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|123|NASDAQ|2019|09|10|15|30|39700|20.440001|19.98|20.360001|20.02|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|124|NASDAQ|2019|09|09|15|30|51200|20.08|19.379999|20.01|19.379999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|125|NASDAQ|2019|09|06|15|30|48700|19.52|19.23|19.26|19.52|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|126|NASDAQ|2019|09|05|15|30|49200|19.75|19.17|19.4|19.370001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|127|NASDAQ|2019|09|04|15|30|37500|19.26|18.959999|19.08|19.26|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
