empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CWBC|28|NASDAQ|2020|01|27|15|30|7700|11.47|11.12|11.12|11.33|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|29|NASDAQ|2020|01|24|15|30|2900|11.44|11.07|11.4|11.44|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|30|NASDAQ|2020|01|23|15|30|3900|11.47|11.27|11.47|11.27|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|31|NASDAQ|2020|01|22|15|30|0|11.2|11.2|11.2|11.2|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|32|NASDAQ|2020|01|21|15|30|5100|11.2|10.9|11.2|10.9|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|33|NASDAQ|2020|01|17|15|30|3100|11.07|11|11|11.07|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|34|NASDAQ|2020|01|16|15|30|6400|11.38|11.07|11.07|11.36|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|35|NASDAQ|2020|01|15|15|30|400|11.14|11.14|11.14|11.14|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|36|NASDAQ|2020|01|14|15|30|2100|11.3|11.07|11.11|11.26|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|37|NASDAQ|2020|01|13|15|30|500|11.17|11.17|11.17|11.17|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|38|NASDAQ|2020|01|10|15|30|1000|11.1|11.01|11.07|11.06|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|39|NASDAQ|2020|01|09|15|30|2700|10.8|10.8|10.8|10.8|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|40|NASDAQ|2020|01|08|15|30|1400|11.38|11.28|11.38|11.28|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|41|NASDAQ|2020|01|07|15|30|200|11.07|11.05|11.07|11.05|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|42|NASDAQ|2020|01|06|15|30|2800|11.35|10.75|11.13|11.35|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|43|NASDAQ|2020|01|03|15|30|500|11.39|11.39|11.39|11.39|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|44|NASDAQ|2020|01|02|15|30|2100|11.42|11.12|11.42|11.12|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|45|NASDAQ|2019|12|31|15|30|2600|11.81|11|11.1|11.81|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|46|NASDAQ|2019|12|30|15|30|12300|11.16|11.1|11.14|11.1|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|47|NASDAQ|2019|12|27|15|30|0|11.3|11.3|11.3|11.3|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|48|NASDAQ|2019|12|26|15|30|500|11.45|11.17|11.3|11.45|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|49|NASDAQ|2019|12|24|15|30|0|11.17|11.17|11.17|11.17|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|50|NASDAQ|2019|12|23|15|30|9500|11.2|11.1|11.17|11.2|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|51|NASDAQ|2019|12|20|15|30|900|11.45|11.45|11.45|11.45|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|52|NASDAQ|2019|12|19|15|30|800|11.48|11.48|11.48|11.48|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|53|NASDAQ|2019|12|18|15|30|1300|11.18|11.18|11.18|11.18|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|54|NASDAQ|2019|12|17|15|30|6400|11.05|11|11.05|11.02|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|55|NASDAQ|2019|12|16|15|30|4500|11.25|11|11.25|11|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|56|NASDAQ|2019|12|13|15|30|3400|11.25|11.06|11.06|11.15|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|57|NASDAQ|2019|12|12|15|30|100|11.3|11.3|11.3|11.3|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|58|NASDAQ|2019|12|11|15|30|2400|11|11|11|11|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|59|NASDAQ|2019|12|10|15|30|6900|11.26|11|11|11.05|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|60|NASDAQ|2019|12|09|15|30|400|11|10.99|11|10.99|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|61|NASDAQ|2019|12|06|15|30|7000|11|10.6|11|10.6|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|62|NASDAQ|2019|12|05|15|30|800|10.75|10.75|10.75|10.75|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|63|NASDAQ|2019|12|04|15|30|11000|11|10.4|10.72|10.4|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|64|NASDAQ|2019|12|03|15|30|100|10.58|10.58|10.58|10.58|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|65|NASDAQ|2019|12|02|15|30|1400|10.7|10.31|10.58|10.7|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|66|NASDAQ|2019|11|29|15|30|0|10.6|10.6|10.6|10.6|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|67|NASDAQ|2019|11|27|15|30|0|10.6|10.6|10.6|10.6|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|68|NASDAQ|2019|11|26|15|30|400|10.6|10.6|10.6|10.6|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|69|NASDAQ|2019|11|25|15|30|100|10.58|10.58|10.58|10.58|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|70|NASDAQ|2019|11|22|15|30|500|10.84|10.58|10.58|10.84|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|71|NASDAQ|2019|11|21|15|30|100|10.51|10.51|10.51|10.51|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|72|NASDAQ|2019|11|20|15|30|3700|11.17|10.51|10.51|11.17|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|73|NASDAQ|2019|11|19|15|30|3600|11.86|10.69|10.96|11.07|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|74|NASDAQ|2019|11|18|15|30|200|10.44|10.44|10.44|10.44|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|75|NASDAQ|2019|11|15|15|30|5000|10.59|10|10.59|10.31|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|76|NASDAQ|2019|11|14|15|30|3900|10.4|9.94|10.4|10.16|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|77|NASDAQ|2019|11|13|15|30|35600|10.4|10.25|10.4|10.25|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|78|NASDAQ|2019|11|12|15|30|1900|10.33|10.12|10.31|10.16|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|79|NASDAQ|2019|11|11|15|30|3400|10.4|10.15|10.38|10.17|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|80|NASDAQ|2019|11|08|15|30|1100|10.39|10.33|10.39|10.33|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|81|NASDAQ|2019|11|07|15|30|600|10.29|10.25|10.29|10.25|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|82|NASDAQ|2019|11|06|15|30|1800|10.16|10.12|10.14|10.16|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|83|NASDAQ|2019|11|05|15|30|12800|10.28|10|10.27|10.05|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|84|NASDAQ|2019|11|04|15|30|600|10.04|10|10.04|10|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|85|NASDAQ|2019|11|01|14|30|100|10.01|10.01|10.01|10.01|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|86|NASDAQ|2019|10|31|14|30|100|10.01|10.01|10.01|10.01|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|87|NASDAQ|2019|10|30|14|30|100|10.01|10.01|10.01|10.01|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|88|NASDAQ|2019|10|29|14|30|22000|10.27|9.92|10.01|9.92|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|89|NASDAQ|2019|10|28|14|30|91400|9.99|9.85|9.98|9.85|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|90|NASDAQ|2019|10|25|15|30|11500|9.86|9.78|9.81|9.78|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|91|NASDAQ|2019|10|24|15|30|700|9.84|9.84|9.84|9.84|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|92|NASDAQ|2019|10|23|15|30|100|9.85|9.85|9.85|9.85|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|93|NASDAQ|2019|10|22|15|30|300|9.92|9.85|9.85|9.92|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|94|NASDAQ|2019|10|21|15|30|100|9.88|9.88|9.88|9.88|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|95|NASDAQ|2019|10|18|15|30|1300|9.88|9.88|9.88|9.88|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|96|NASDAQ|2019|10|17|15|30|500|9.85|9.85|9.85|9.85|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|97|NASDAQ|2019|10|16|15|30|300|9.88|9.86|9.86|9.88|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|98|NASDAQ|2019|10|15|15|30|200|9.9|9.86|9.86|9.9|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|99|NASDAQ|2019|10|14|15|30|3200|9.85|9.85|9.85|9.85|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|100|NASDAQ|2019|10|11|15|30|100|9.88|9.88|9.88|9.88|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|101|NASDAQ|2019|10|10|15|30|900|9.93|9.82|9.82|9.89|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|102|NASDAQ|2019|10|09|15|30|100|9.82|9.82|9.82|9.82|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|103|NASDAQ|2019|10|08|15|30|100|9.82|9.82|9.82|9.82|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|104|NASDAQ|2019|10|07|15|30|1600|10.04|9.82|9.82|9.98|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|105|NASDAQ|2019|10|04|15|30|6400|9.99|9.9|9.99|9.9|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|106|NASDAQ|2019|10|03|15|30|100|9.8|9.8|9.8|9.8|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|107|NASDAQ|2019|10|02|15|30|3600|9.9|9.8|9.8|9.86|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|108|NASDAQ|2019|10|01|15|30|1200|9.9|9.9|9.9|9.9|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|109|NASDAQ|2019|09|30|15|30|300|9.89|9.89|9.89|9.89|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|110|NASDAQ|2019|09|27|15|30|200|9.8|9.8|9.8|9.8|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|111|NASDAQ|2019|09|26|15|30|7900|9.89|9.8|9.82|9.88|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|112|NASDAQ|2019|09|25|15|30|10200|9.9|9.81|9.81|9.86|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|113|NASDAQ|2019|09|24|15|30|100|9.86|9.86|9.86|9.86|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|114|NASDAQ|2019|09|23|15|30|100|9.86|9.86|9.86|9.86|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|115|NASDAQ|2019|09|20|15|30|8600|9.86|9.78|9.86|9.79|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|116|NASDAQ|2019|09|19|15|30|600|9.81|9.8|9.8|9.81|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|117|NASDAQ|2019|09|18|15|30|8900|9.88|9.79|9.79|9.85|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|118|NASDAQ|2019|09|17|15|30|4900|9.85|9.76|9.8|9.85|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|119|NASDAQ|2019|09|16|15|30|7900|9.85|9.71|9.73|9.75|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|120|NASDAQ|2019|09|13|15|30|2600|9.81|9.78|9.81|9.78|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|121|NASDAQ|2019|09|12|15|30|0|9.78|9.78|9.78|9.78|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|122|NASDAQ|2019|09|11|15|30|5900|9.78|9.73|9.78|9.75|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|123|NASDAQ|2019|09|10|15|30|2100|9.78|9.72|9.77|9.72|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|124|NASDAQ|2019|09|09|15|30|0|9.83|9.83|9.83|9.83|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|125|NASDAQ|2019|09|06|15|30|2900|9.83|9.81|9.83|9.82|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|126|NASDAQ|2019|09|05|15|30|11100|9.75|9.72|9.74|9.72|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|127|NASDAQ|2019|09|04|15|30|2600|9.72|9.71|9.71|9.72|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|128|NASDAQ|2019|09|03|15|30|1700|9.77|9.76|9.76|9.77|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|129|NASDAQ|2019|08|30|15|30|0|9.68|9.68|9.68|9.68|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|130|NASDAQ|2019|08|29|15|30|3900|9.69|9.68|9.68|9.68|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|131|NASDAQ|2019|08|28|15|30|2900|9.74|9.66|9.66|9.67|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|132|NASDAQ|2019|08|27|15|30|8900|9.7|9.65|9.68|9.68|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|133|NASDAQ|2019|08|26|15|30|2000|9.67|9.66|9.66|9.67|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
CWBC|134|NASDAQ|2019|08|23|15|30|5500|9.69|9.65|9.65|9.69|regionalpacificbanks|11|-|-|10.54|2.24|139|usa|0|0|-|Jan 31 BMO|financial|24.299999|81.910004
