empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRBK|13|NASDAQ|2020|02|18|15|30|506900|3.23|3.09|3.12|3.19|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|14|NASDAQ|2020|02|14|15|30|284600|3.26|3.16|3.19|3.19|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|15|NASDAQ|2020|02|13|15|30|281800|3.3|3.19|3.19|3.26|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|16|NASDAQ|2020|02|12|15|30|315800|3.33|3.25|3.27|3.25|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|17|NASDAQ|2020|02|11|15|30|418900|3.28|3.19|3.23|3.22|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|18|NASDAQ|2020|02|10|15|30|418700|3.26|3.17|3.22|3.19|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|19|NASDAQ|2020|02|07|15|30|662700|3.32|3.18|3.19|3.25|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|20|NASDAQ|2020|02|06|15|30|298000|3.39|3.25|3.26|3.32|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|21|NASDAQ|2020|02|05|15|30|783300|3.34|3.23|3.29|3.23|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|22|NASDAQ|2020|02|04|15|30|1021800|3.27|3.2|3.2|3.2|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|23|NASDAQ|2020|02|03|15|30|1007600|3.26|3.16|3.2|3.2|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|24|NASDAQ|2020|01|31|15|30|5362400|3.46|3|3.19|3.43|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|25|NASDAQ|2020|01|30|15|30|324300|3.51|3.43|3.46|3.5|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|26|NASDAQ|2020|01|29|15|30|585600|3.64|3.5|3.51|3.6|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|27|NASDAQ|2020|01|28|15|30|326400|3.75|3.58|3.6|3.58|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|28|NASDAQ|2020|01|27|15|30|195300|3.74|3.7|3.7|3.72|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|29|NASDAQ|2020|01|24|15|30|118300|3.84|3.76|3.76|3.84|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|30|NASDAQ|2020|01|23|15|30|170600|3.83|3.81|3.82|3.82|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|31|NASDAQ|2020|01|22|15|30|93200|3.9|3.81|3.84|3.9|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|32|NASDAQ|2020|01|21|15|30|181300|3.91|3.81|3.89|3.84|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|33|NASDAQ|2020|01|17|15|30|130200|3.93|3.83|3.84|3.93|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|34|NASDAQ|2020|01|16|15|30|128000|3.94|3.89|3.89|3.89|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|35|NASDAQ|2020|01|15|15|30|165200|3.92|3.85|3.87|3.88|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|36|NASDAQ|2020|01|14|15|30|265500|3.97|3.86|3.89|3.9|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|37|NASDAQ|2020|01|13|15|30|456000|3.96|3.86|3.91|3.92|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|38|NASDAQ|2020|01|10|15|30|345200|3.97|3.86|3.9|3.97|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|39|NASDAQ|2020|01|09|15|30|215400|4.08|3.96|3.98|4.08|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|40|NASDAQ|2020|01|08|15|30|248400|4.09|3.99|4.08|4.01|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|41|NASDAQ|2020|01|07|15|30|149300|4.1|3.99|4.03|4.09|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|42|NASDAQ|2020|01|06|15|30|360800|4.19|4.09|4.11|4.09|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|43|NASDAQ|2020|01|03|15|30|236200|4.15|4.06|4.13|4.07|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|44|NASDAQ|2020|01|02|15|30|328400|4.22|4.04|4.1|4.18|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|45|NASDAQ|2019|12|31|15|30|233800|4.26|4.16|4.18|4.19|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|46|NASDAQ|2019|12|30|15|30|216700|4.21|4.13|4.19|4.13|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|47|NASDAQ|2019|12|27|15|30|312700|4.16|4.11|4.15|4.11|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|48|NASDAQ|2019|12|26|15|30|254000|4.12|4.01|4.1|4.02|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|49|NASDAQ|2019|12|24|15|30|768900|4.03|3.95|4.02|4.02|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|50|NASDAQ|2019|12|23|15|30|211000|4.05|3.96|4|4|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|51|NASDAQ|2019|12|20|15|30|411200|4.02|3.98|4|4|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|52|NASDAQ|2019|12|19|15|30|643900|4.07|3.99|3.99|4.01|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|53|NASDAQ|2019|12|18|15|30|1139200|4.06|3.99|4|3.99|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|54|NASDAQ|2019|12|17|15|30|344000|4.02|3.91|3.98|3.95|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|55|NASDAQ|2019|12|16|15|30|226400|3.98|3.91|3.93|3.95|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|56|NASDAQ|2019|12|13|15|30|275200|3.99|3.91|3.95|3.93|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|57|NASDAQ|2019|12|12|15|30|304300|3.99|3.9|3.94|3.9|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|58|NASDAQ|2019|12|11|15|30|206200|3.97|3.89|3.9|3.96|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|59|NASDAQ|2019|12|10|15|30|255000|3.99|3.92|3.96|3.96|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|60|NASDAQ|2019|12|09|15|30|266500|3.99|3.95|3.97|3.98|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|61|NASDAQ|2019|12|06|15|30|183700|4.03|3.94|3.98|3.99|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|62|NASDAQ|2019|12|05|15|30|119100|3.96|3.91|3.94|3.91|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|63|NASDAQ|2019|12|04|15|30|74400|3.99|3.94|3.95|3.95|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|64|NASDAQ|2019|12|03|15|30|128200|3.94|3.9|3.92|3.94|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|65|NASDAQ|2019|12|02|15|30|187700|4|3.93|3.95|3.97|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|66|NASDAQ|2019|11|29|15|30|75900|4|3.95|3.96|3.98|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|67|NASDAQ|2019|11|27|15|30|301400|4.04|3.97|3.98|3.98|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|68|NASDAQ|2019|11|26|15|30|139500|4.03|4|4.02|4.03|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|69|NASDAQ|2019|11|25|15|30|133900|4.04|3.98|4.02|3.99|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|70|NASDAQ|2019|11|22|15|30|86400|4|3.95|3.97|3.98|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|71|NASDAQ|2019|11|21|15|30|112400|4.03|3.97|3.97|4.02|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|72|NASDAQ|2019|11|20|15|30|109800|4.09|4|4.01|4.01|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|73|NASDAQ|2019|11|19|15|30|96000|4.04|3.99|4.03|4.02|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|74|NASDAQ|2019|11|18|15|30|110400|4.07|3.99|4|4.06|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|75|NASDAQ|2019|11|15|15|30|96000|4.12|4.07|4.08|4.12|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|76|NASDAQ|2019|11|14|15|30|259300|4.14|4.09|4.09|4.11|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|77|NASDAQ|2019|11|13|15|30|74600|4.13|4.07|4.11|4.11|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|78|NASDAQ|2019|11|12|15|30|60200|4.14|4.09|4.14|4.12|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|79|NASDAQ|2019|11|11|15|30|27700|4.11|4.05|4.09|4.05|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|80|NASDAQ|2019|11|08|15|30|90900|4.15|4.08|4.09|4.11|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|81|NASDAQ|2019|11|07|15|30|54800|4.19|4.14|4.14|4.18|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|82|NASDAQ|2019|11|06|15|30|62800|4.16|4.09|4.15|4.13|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|83|NASDAQ|2019|11|05|15|30|131700|4.19|4.09|4.11|4.14|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|84|NASDAQ|2019|11|04|15|30|97200|4.19|4.12|4.14|4.19|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|85|NASDAQ|2019|11|01|14|30|66700|4.16|4.02|4.14|4.05|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|86|NASDAQ|2019|10|31|14|30|109700|4.05|3.93|4.05|3.97|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|87|NASDAQ|2019|10|30|14|30|104100|3.99|3.88|3.98|3.95|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|88|NASDAQ|2019|10|29|14|30|184800|4.06|3.96|3.99|4.02|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|89|NASDAQ|2019|10|28|14|30|155300|4.18|4|4.03|4.14|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|90|NASDAQ|2019|10|25|15|30|42600|4.2|4.14|4.16|4.18|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|91|NASDAQ|2019|10|24|15|30|75500|4.21|4.13|4.17|4.18|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|92|NASDAQ|2019|10|23|15|30|39300|4.22|4.15|4.19|4.16|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|93|NASDAQ|2019|10|22|15|30|74200|4.21|4.15|4.17|4.16|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|94|NASDAQ|2019|10|21|15|30|64400|4.33|4.16|4.18|4.16|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|95|NASDAQ|2019|10|18|15|30|36700|4.14|4.06|4.11|4.06|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|96|NASDAQ|2019|10|17|15|30|75100|4.13|4.04|4.09|4.09|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|97|NASDAQ|2019|10|16|15|30|47800|4.15|4.07|4.09|4.07|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|98|NASDAQ|2019|10|15|15|30|54400|4.12|4|4.07|4.02|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|99|NASDAQ|2019|10|14|15|30|87400|4.1|4.01|4.02|4.05|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|100|NASDAQ|2019|10|11|15|30|98600|4.17|4.05|4.06|4.1|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|101|NASDAQ|2019|10|10|15|30|46100|4.12|4.03|4.04|4.08|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|102|NASDAQ|2019|10|09|15|30|51700|4.12|4.03|4.05|4.08|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|103|NASDAQ|2019|10|08|15|30|95800|4.11|4.02|4.06|4.06|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|104|NASDAQ|2019|10|07|15|30|78900|4.21|4.08|4.12|4.08|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|105|NASDAQ|2019|10|04|15|30|285300|4.18|4.07|4.14|4.08|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|106|NASDAQ|2019|10|03|15|30|179200|4.11|3.99|4.07|4.08|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|107|NASDAQ|2019|10|02|15|30|126700|4.29|4.08|4.09|4.2|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|108|NASDAQ|2019|10|01|15|30|280000|4.3|4.14|4.24|4.23|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|109|NASDAQ|2019|09|30|15|30|191600|4.37|4.2|4.2|4.3|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|110|NASDAQ|2019|09|27|15|30|120400|4.34|4.22|4.3|4.27|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|111|NASDAQ|2019|09|26|15|30|75300|4.44|4.25|4.25|4.36|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|112|NASDAQ|2019|09|25|15|30|253900|4.44|4.22|4.37|4.29|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|113|NASDAQ|2019|09|24|15|30|519200|4.51|4.25|4.26|4.51|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|114|NASDAQ|2019|09|23|15|30|260600|4.55|4.36|4.51|4.49|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|115|NASDAQ|2019|09|20|15|30|525800|4.68|4.38|4.54|4.43|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|116|NASDAQ|2019|09|19|15|30|141200|4.56|4.41|4.45|4.43|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|117|NASDAQ|2019|09|18|15|30|201100|4.45|4.35|4.41|4.39|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|118|NASDAQ|2019|09|17|15|30|78800|4.51|4.34|4.41|4.51|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|119|NASDAQ|2019|09|16|15|30|121900|4.55|4.41|4.54|4.43|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|120|NASDAQ|2019|09|13|15|30|138200|4.54|4.44|4.47|4.48|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|121|NASDAQ|2019|09|12|15|30|80200|4.45|4.29|4.43|4.41|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|122|NASDAQ|2019|09|11|15|30|166600|4.43|4.17|4.43|4.24|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|123|NASDAQ|2019|09|10|15|30|119200|4.23|4.12|4.21|4.13|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|124|NASDAQ|2019|09|09|15|30|807000|4.23|4.05|4.12|4.1|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|125|NASDAQ|2019|09|06|15|30|98100|4.11|4.02|4.09|4.07|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|126|NASDAQ|2019|09|05|15|30|224000|4.1|3.96|4.06|4|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|127|NASDAQ|2019|09|04|15|30|106800|4.04|3.92|3.94|4.03|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|128|NASDAQ|2019|09|03|15|30|102900|4.07|3.92|4.02|3.99|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|129|NASDAQ|2019|08|30|15|30|66000|4.16|4.01|4.05|4.12|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
FRBK|130|NASDAQ|2019|08|29|15|30|99400|4.19|4.08|4.08|4.08|regionalnortheastbanks|3.6|-|-|-|-|473|usa|0.05|0.05|366.700012|Jan 27 BMO|financial|69|180.029999
