empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICUI|12|NASDAQ|2020|02|19|15|30|54100|217.059998|213.5|216.149994|214.490005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|13|NASDAQ|2020|02|18|15|30|84400|214.360001|211.220001|213.259995|213.649994|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|14|NASDAQ|2020|02|14|15|30|45300|215.080002|210.949997|214|211.910004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|15|NASDAQ|2020|02|13|15|30|115100|214.779999|208.339996|211.399994|209.160004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|16|NASDAQ|2020|02|12|15|30|89600|213.509995|209.660004|209.990005|213.509995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|17|NASDAQ|2020|02|11|15|30|81300|215.25|210.089996|211.809998|211.520004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|18|NASDAQ|2020|02|10|15|30|98600|211.050003|208.729996|210.610001|210.389999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|19|NASDAQ|2020|02|07|15|30|144100|217.240005|208.580002|210.759995|213.600006|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|20|NASDAQ|2020|02|06|15|30|653500|216.460007|207.059998|214.479996|208|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|21|NASDAQ|2020|02|05|15|30|91100|197.389999|192.880005|196.279999|193.869995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|22|NASDAQ|2020|02|04|15|30|70300|193.169998|189.139999|192.460007|190.880005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|23|NASDAQ|2020|02|03|15|30|160400|189.149994|182.130005|188.960007|182.130005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|24|NASDAQ|2020|01|31|15|30|83500|185.520004|181.669998|182.470001|185.039993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|25|NASDAQ|2020|01|30|15|30|62100|187.220001|181.940002|185.419998|183.800003|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|26|NASDAQ|2020|01|29|15|30|106800|188.729996|184.570007|185.070007|186.720001|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|27|NASDAQ|2020|01|28|15|30|67600|189.630005|185.259995|187.080002|186.5|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|28|NASDAQ|2020|01|27|15|30|115600|187.440002|184.410004|186|185.199997|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|29|NASDAQ|2020|01|24|15|30|70500|190.679993|186.399994|187.690002|188.929993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|30|NASDAQ|2020|01|23|15|30|213900|194.910004|187.889999|188.419998|194.149994|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|31|NASDAQ|2020|01|22|15|30|101000|194.600006|191.110001|194.259995|191.110001|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|32|NASDAQ|2020|01|21|15|30|113400|193.470001|190|190.720001|191.699997|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|33|NASDAQ|2020|01|17|15|30|153900|192.990005|187.600006|191.539993|189.020004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|34|NASDAQ|2020|01|16|15|30|278600|196.029999|185.399994|188.440002|194.809998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|35|NASDAQ|2020|01|15|15|30|189300|194.880005|188.369995|194.350006|189.139999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|36|NASDAQ|2020|01|14|15|30|104900|189.850006|185|189.009995|185.539993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|37|NASDAQ|2020|01|13|15|30|146100|187.809998|182.570007|185.470001|187.809998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|38|NASDAQ|2020|01|10|15|30|76500|188.860001|186.820007|187.449997|187.910004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|39|NASDAQ|2020|01|09|15|30|80100|189.679993|186.770004|187.149994|188.470001|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|40|NASDAQ|2020|01|08|15|30|92500|188.320007|184.929993|187.600006|185.419998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|41|NASDAQ|2020|01|07|15|30|74400|186|183.759995|185.75|185.529999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|42|NASDAQ|2020|01|06|15|30|205400|185.929993|182.199997|185.759995|184.279999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|43|NASDAQ|2020|01|03|15|30|124500|185.979996|182.130005|185.5|184.25|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|44|NASDAQ|2020|01|02|15|30|129600|187.199997|183.210007|185.619995|187.199997|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|45|NASDAQ|2019|12|31|15|30|110900|188.210007|184.600006|187.119995|184.600006|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|46|NASDAQ|2019|12|30|15|30|69700|186.389999|184.289993|185.309998|186.389999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|47|NASDAQ|2019|12|27|15|30|107200|188.169998|183.889999|186.210007|186.639999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|48|NASDAQ|2019|12|26|15|30|72700|190.649994|186.330002|187.220001|188.289993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|49|NASDAQ|2019|12|24|15|30|51800|189.619995|185.720001|187.839996|186.779999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|50|NASDAQ|2019|12|23|15|30|135700|187.600006|183.820007|186.899994|185.199997|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|51|NASDAQ|2019|12|20|15|30|252400|186.660004|184.089996|184.919998|186.509995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|52|NASDAQ|2019|12|19|15|30|128900|187.580002|184.369995|185.899994|184.679993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|53|NASDAQ|2019|12|18|15|30|135600|186.100006|182.259995|185.990005|184.410004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|54|NASDAQ|2019|12|17|15|30|252600|185.5|181.039993|184.580002|185.320007|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|55|NASDAQ|2019|12|16|15|30|245500|190.309998|178.589996|186.380005|178.589996|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|56|NASDAQ|2019|12|13|15|30|231500|181.259995|177.270004|178.300003|180.270004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|57|NASDAQ|2019|12|12|15|30|144400|182.600006|177.270004|182.100006|177.820007|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|58|NASDAQ|2019|12|11|15|30|191100|180.179993|176.199997|178.610001|180.179993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|59|NASDAQ|2019|12|10|15|30|264100|180.339996|176.630005|179.910004|178.800003|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|60|NASDAQ|2019|12|09|15|30|198200|184.660004|178.820007|179.160004|184.550003|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|61|NASDAQ|2019|12|06|15|30|129100|187.350006|184.800003|185.240005|185.259995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|62|NASDAQ|2019|12|05|15|30|189800|185.119995|182.259995|184.220001|183.860001|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|63|NASDAQ|2019|12|04|15|30|173300|185.479996|181.389999|183.779999|184.729996|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|64|NASDAQ|2019|12|03|15|30|178000|186.839996|183.619995|184.729996|186.389999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|65|NASDAQ|2019|12|02|15|30|147100|188.330002|186.520004|187.839996|187.75|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|66|NASDAQ|2019|11|29|15|30|48200|189.380005|187.210007|187.479996|189.380005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|67|NASDAQ|2019|11|27|15|30|107300|189.899994|186.740005|189.509995|187.210007|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|68|NASDAQ|2019|11|26|15|30|153900|189.860001|187.029999|187.25|188.460007|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|69|NASDAQ|2019|11|25|15|30|309700|190.589996|186.690002|188.259995|187.470001|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|70|NASDAQ|2019|11|22|15|30|139400|187.949997|185.160004|186.979996|186|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|71|NASDAQ|2019|11|21|15|30|257700|186.229996|182.520004|185.229996|184.199997|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|72|NASDAQ|2019|11|20|15|30|363700|185.460007|182.220001|184.080002|182.699997|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|73|NASDAQ|2019|11|19|15|30|724000|184.440002|176.729996|182.880005|178.199997|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|74|NASDAQ|2019|11|18|15|30|275900|178.419998|171.119995|178.399994|174|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|75|NASDAQ|2019|11|15|15|30|182700|179.279999|173.149994|174.440002|175.410004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|76|NASDAQ|2019|11|14|15|30|156000|176.130005|173.089996|174.720001|174.860001|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|77|NASDAQ|2019|11|13|15|30|366700|181.100006|174.5|175.179993|177.220001|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|78|NASDAQ|2019|11|12|15|30|924100|187.160004|173.529999|178.669998|186|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|79|NASDAQ|2019|11|11|15|30|371000|169.910004|165.960007|168.100006|166.289993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|80|NASDAQ|2019|11|08|15|30|101900|167.490005|164.690002|167.210007|165.580002|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|81|NASDAQ|2019|11|07|15|30|159700|167.160004|164.490005|165.710007|166.119995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|82|NASDAQ|2019|11|06|15|30|124500|167.130005|163.960007|165.229996|167.130005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|83|NASDAQ|2019|11|05|15|30|156900|168.75|165.419998|167.220001|166.059998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|84|NASDAQ|2019|11|04|15|30|275000|167.369995|163.979996|166.029999|167.369995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|85|NASDAQ|2019|11|01|14|30|156300|168.039993|162.110001|166.759995|162.110001|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|86|NASDAQ|2019|10|31|14|30|221600|163.419998|159.020004|161.610001|161.830002|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|87|NASDAQ|2019|10|30|14|30|154800|167.050003|161.100006|162.410004|165.300003|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|88|NASDAQ|2019|10|29|14|30|167500|166.529999|160.339996|165.339996|161.630005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|89|NASDAQ|2019|10|28|14|30|141100|163.160004|158.25|161.869995|158.490005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|90|NASDAQ|2019|10|25|15|30|139900|160.929993|157.809998|158.899994|157.979996|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|91|NASDAQ|2019|10|24|15|30|170000|158.779999|155.710007|158.330002|156.880005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|92|NASDAQ|2019|10|23|15|30|92900|156.759995|155.360001|156.080002|155.5|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|93|NASDAQ|2019|10|22|15|30|96100|156.339996|153.990005|155.25|154.350006|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|94|NASDAQ|2019|10|21|15|30|105700|157.75|154.059998|154.330002|157.190002|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|95|NASDAQ|2019|10|18|15|30|217200|157.559998|153.869995|155.75|155.919998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|96|NASDAQ|2019|10|17|15|30|141200|156.869995|152.809998|156.630005|153.940002|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|97|NASDAQ|2019|10|16|15|30|373700|155.389999|148.889999|152.889999|152.770004|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|98|NASDAQ|2019|10|15|15|30|253900|154.679993|151|152.389999|152.309998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|99|NASDAQ|2019|10|14|15|30|171500|153.490005|150.619995|151.880005|153.490005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|100|NASDAQ|2019|10|11|15|30|260700|155.160004|152.210007|153.389999|153.059998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|101|NASDAQ|2019|10|10|15|30|178900|155.649994|151.600006|152.479996|155.369995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|102|NASDAQ|2019|10|09|15|30|107800|155.690002|152.470001|154.050003|155.119995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|103|NASDAQ|2019|10|08|15|30|182200|157.740005|153.240005|154.300003|156.800003|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|104|NASDAQ|2019|10|07|15|30|145000|158.949997|153.839996|158.360001|156.669998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|105|NASDAQ|2019|10|04|15|30|119500|158.190002|154.759995|157.860001|156.639999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|106|NASDAQ|2019|10|03|15|30|180800|156.380005|152.350006|156.080002|156.380005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|107|NASDAQ|2019|10|02|15|30|163600|156.460007|153.229996|156.199997|155.059998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|108|NASDAQ|2019|10|01|15|30|190000|160.940002|155.240005|156.050003|159.789993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|109|NASDAQ|2019|09|30|15|30|141300|160.350006|156.539993|159.600006|156.539993|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|110|NASDAQ|2019|09|27|15|30|143000|158.059998|155.600006|156.419998|156.639999|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|111|NASDAQ|2019|09|26|15|30|174500|160.990005|155.210007|156.25|160.990005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|112|NASDAQ|2019|09|25|15|30|340400|161.210007|158.229996|160.210007|159.509995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|113|NASDAQ|2019|09|24|15|30|424000|163.080002|158.149994|159.729996|160.820007|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|114|NASDAQ|2019|09|23|15|30|209800|161.899994|157.789993|159.949997|159.800003|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|115|NASDAQ|2019|09|20|15|30|622400|161.490005|158.580002|159.800003|159.619995|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|116|NASDAQ|2019|09|19|15|30|201400|162.360001|159.440002|160|160.5|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|117|NASDAQ|2019|09|18|15|30|350000|164.759995|160.100006|160.75|164.490005|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|118|NASDAQ|2019|09|17|15|30|298100|165.220001|161.899994|164.279999|163.800003|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|119|NASDAQ|2019|09|16|15|30|174300|165.190002|160.729996|164.550003|161.309998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
ICUI|120|NASDAQ|2019|09|13|15|30|282800|164.330002|159.389999|162.800003|159.669998|medicalinstrumentssupplies|2.3|2.4|3.7|55.049999|-|8100|usa|0|0|7.53|Feb 27 AMC|healthcare|97|3980
