empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALDX|14|NASDAQ|2020|02|14|15|30|104400|5.2|5.021|5.12|5.18|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|15|NASDAQ|2020|02|13|15|30|78200|5.37|5.15|5.17|5.29|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|16|NASDAQ|2020|02|12|15|30|94400|5.45|5.31|5.32|5.33|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|17|NASDAQ|2020|02|11|15|30|99900|5.445|5.24|5.32|5.37|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|18|NASDAQ|2020|02|10|15|30|81900|5.42|5.26|5.325|5.31|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|19|NASDAQ|2020|02|07|15|30|75400|5.5|5.25|5.33|5.5|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|20|NASDAQ|2020|02|06|15|30|47900|5.66|5.46|5.53|5.64|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|21|NASDAQ|2020|02|05|15|30|73700|5.702|5.5|5.61|5.56|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|22|NASDAQ|2020|02|04|15|30|94200|5.6|5.37|5.52|5.44|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|23|NASDAQ|2020|02|03|15|30|91300|5.415|5.26|5.36|5.36|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|24|NASDAQ|2020|01|31|15|30|155900|5.5|5.23|5.34|5.37|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|25|NASDAQ|2020|01|30|15|30|134900|5.585|5.32|5.42|5.5|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|26|NASDAQ|2020|01|29|15|30|141000|5.87|5.55|5.57|5.87|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|27|NASDAQ|2020|01|28|15|30|126800|5.97|5.74|5.79|5.94|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|28|NASDAQ|2020|01|27|15|30|118200|5.93|5.61|5.85|5.76|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|29|NASDAQ|2020|01|24|15|30|132400|6.18|5.84|5.93|6.06|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|30|NASDAQ|2020|01|23|15|30|176500|6.23|5.93|6.03|6.21|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|31|NASDAQ|2020|01|22|15|30|90000|6.36|6.18|6.25|6.29|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|32|NASDAQ|2020|01|21|15|30|131600|6.36|6.1|6.25|6.26|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|33|NASDAQ|2020|01|17|15|30|114300|6.519|6.24|6.26|6.45|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|34|NASDAQ|2020|01|16|15|30|157400|6.57|6.36|6.4|6.36|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|35|NASDAQ|2020|01|15|15|30|177700|6.3|6.07|6.25|6.23|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|36|NASDAQ|2020|01|14|15|30|119400|6.22|6.01|6.19|6.19|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|37|NASDAQ|2020|01|13|15|30|125900|6.3|6.05|6.15|6.3|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|38|NASDAQ|2020|01|10|15|30|175100|6.36|6.13|6.23|6.29|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|39|NASDAQ|2020|01|09|15|30|196000|6.4|6.11|6.23|6.3|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|40|NASDAQ|2020|01|08|15|30|259800|6.37|6.08|6.3|6.24|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|41|NASDAQ|2020|01|07|15|30|219500|6.27|5.86|6.19|5.88|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|42|NASDAQ|2020|01|06|15|30|178400|5.97|5.7|5.89|5.82|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|43|NASDAQ|2020|01|03|15|30|211200|6.14|5.83|5.88|5.89|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|44|NASDAQ|2020|01|02|15|30|192700|5.96|5.75|5.96|5.9|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|45|NASDAQ|2019|12|31|15|30|273700|6.06|5.79|5.81|5.92|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|46|NASDAQ|2019|12|30|15|30|256500|6.59|5.85|5.95|6.55|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|47|NASDAQ|2019|12|27|15|30|297400|6.71|6.16|6.5|6.64|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|48|NASDAQ|2019|12|26|15|30|750900|6.86|5.78|6.62|5.79|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|49|NASDAQ|2019|12|24|15|30|195800|5.735|5.53|5.68|5.62|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|50|NASDAQ|2019|12|23|15|30|683100|5.76|5.5|5.6|5.76|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|51|NASDAQ|2019|12|20|15|30|197400|5.93|5.62|5.66|5.8|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|52|NASDAQ|2019|12|19|15|30|210200|5.93|5.526|5.79|5.79|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|53|NASDAQ|2019|12|18|15|30|460900|5.99|5.55|5.71|5.63|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|54|NASDAQ|2019|12|17|15|30|213400|5.4|5|5.39|5.09|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|55|NASDAQ|2019|12|16|15|30|236400|5.27|5.04|5.07|5.16|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|56|NASDAQ|2019|12|13|15|30|235500|5.44|5.11|5.135|5.44|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|57|NASDAQ|2019|12|12|15|30|217500|5.45|5.23|5.32|5.3|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|58|NASDAQ|2019|12|11|15|30|283100|5.39|5.06|5.36|5.14|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|59|NASDAQ|2019|12|10|15|30|407600|5.2|4.8|5.1|4.81|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|60|NASDAQ|2019|12|09|15|30|259500|4.9|4.67|4.82|4.7|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|61|NASDAQ|2019|12|06|15|30|224900|4.97|4.69|4.73|4.83|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|62|NASDAQ|2019|12|05|15|30|642400|4.9|4.48|4.825|4.72|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|63|NASDAQ|2019|12|04|15|30|1052300|5.2|4.61|4.77|5.07|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|64|NASDAQ|2019|12|03|15|30|2681200|5.73|4.9|5.06|5.62|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|65|NASDAQ|2019|12|02|15|30|316600|7.937|7.3|7.49|7.87|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|66|NASDAQ|2019|11|29|15|30|275600|8.05|7.39|7.98|7.39|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|67|NASDAQ|2019|11|27|15|30|300100|7.58|7.06|7.4|7.21|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|68|NASDAQ|2019|11|26|15|30|662100|7.45|6.7|7.11|6.7|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|69|NASDAQ|2019|11|25|15|30|311300|6.73|6.2|6.69|6.2|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|70|NASDAQ|2019|11|22|15|30|300700|6.211|5.8|6.16|5.81|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|71|NASDAQ|2019|11|21|15|30|281800|6.065|5.82|5.85|6.01|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|72|NASDAQ|2019|11|20|15|30|218900|6.25|5.94|6.02|5.94|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|73|NASDAQ|2019|11|19|15|30|284700|6.05|5.79|6.03|5.9|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|74|NASDAQ|2019|11|18|15|30|116600|6.05|5.8|5.86|6.02|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|75|NASDAQ|2019|11|15|15|30|127300|6.11|5.96|6.03|6.06|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|76|NASDAQ|2019|11|14|15|30|169700|6.19|5.96|6.02|6.08|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|77|NASDAQ|2019|11|13|15|30|202400|6.22|5.95|6.08|6.06|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|78|NASDAQ|2019|11|12|15|30|217300|6.21|5.96|6.09|6.05|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|79|NASDAQ|2019|11|11|15|30|180600|6.18|5.72|6.015|5.85|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|80|NASDAQ|2019|11|08|15|30|163900|5.96|5.56|5.93|5.67|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|81|NASDAQ|2019|11|07|15|30|459500|6.3|5.45|5.76|6.09|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|82|NASDAQ|2019|11|06|15|30|184600|6.3|6.01|6.03|6.1|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|83|NASDAQ|2019|11|05|15|30|192600|6.25|5.82|6.08|5.95|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|84|NASDAQ|2019|11|04|15|30|291500|6.12|5.87|5.88|5.91|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|85|NASDAQ|2019|11|01|14|30|354200|6.05|5.57|5.87|5.64|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|86|NASDAQ|2019|10|31|14|30|342700|5.93|5.49|5.59|5.69|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|87|NASDAQ|2019|10|30|14|30|176600|5.85|5.58|5.65|5.75|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|88|NASDAQ|2019|10|29|14|30|133900|5.93|5.71|5.76|5.93|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|89|NASDAQ|2019|10|28|14|30|286000|6.15|5.74|5.88|5.85|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|90|NASDAQ|2019|10|25|15|30|138500|5.85|5.51|5.84|5.69|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|91|NASDAQ|2019|10|24|15|30|149400|5.93|5.675|5.72|5.89|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|92|NASDAQ|2019|10|23|15|30|145300|6.098|5.81|5.93|6.01|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|93|NASDAQ|2019|10|22|15|30|197200|6.1|5.73|5.96|6.03|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|94|NASDAQ|2019|10|21|15|30|162700|5.86|5.62|5.84|5.71|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|95|NASDAQ|2019|10|18|15|30|127400|5.92|5.56|5.66|5.92|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|96|NASDAQ|2019|10|17|15|30|112100|6.04|5.6|5.94|5.77|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|97|NASDAQ|2019|10|16|15|30|176500|5.79|5.59|5.74|5.66|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|98|NASDAQ|2019|10|15|15|30|212700|5.68|5.07|5.66|5.19|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|99|NASDAQ|2019|10|14|15|30|142800|5.37|5.01|5.15|5.09|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|100|NASDAQ|2019|10|11|15|30|233300|5.45|5.15|5.17|5.33|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|101|NASDAQ|2019|10|10|15|30|136200|5.27|5.05|5.25|5.14|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|102|NASDAQ|2019|10|09|15|30|154100|5.45|5.08|5.18|5.31|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|103|NASDAQ|2019|10|08|15|30|163900|5.55|5.27|5.29|5.55|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|104|NASDAQ|2019|10|07|15|30|229000|5.63|5.36|5.61|5.62|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|105|NASDAQ|2019|10|04|15|30|578100|5.71|5.26|5.64|5.39|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|106|NASDAQ|2019|10|03|15|30|185800|5.54|5.33|5.41|5.47|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|107|NASDAQ|2019|10|02|15|30|214900|5.47|4.86|5.45|5.06|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|108|NASDAQ|2019|10|01|15|30|184200|5.46|5.02|5.04|5.27|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|109|NASDAQ|2019|09|30|15|30|298900|5.86|5.21|5.27|5.69|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|110|NASDAQ|2019|09|27|15|30|197000|5.79|5.46|5.74|5.66|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|111|NASDAQ|2019|09|26|15|30|196700|5.864|5.38|5.63|5.73|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|112|NASDAQ|2019|09|25|15|30|233000|6.17|5.63|5.685|5.78|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|113|NASDAQ|2019|09|24|15|30|347400|6.25|5.632|5.72|6.03|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|114|NASDAQ|2019|09|23|15|30|189700|6.04|5.73|5.93|6.04|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|115|NASDAQ|2019|09|20|15|30|459500|6.11|5.75|5.92|5.79|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|116|NASDAQ|2019|09|19|15|30|109800|5.925|5.64|5.76|5.66|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|117|NASDAQ|2019|09|18|15|30|160200|5.98|5.73|5.75|5.89|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|118|NASDAQ|2019|09|17|15|30|372100|6.123|5.77|5.89|6.03|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|119|NASDAQ|2019|09|16|15|30|275000|6.086|5.48|5.85|5.66|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|120|NASDAQ|2019|09|13|15|30|265200|6.3|5.72|5.76|6|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|121|NASDAQ|2019|09|12|15|30|308800|6.05|5.58|5.85|6.05|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|122|NASDAQ|2019|09|11|15|30|417500|6.06|5.53|5.75|5.53|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|123|NASDAQ|2019|09|10|15|30|455200|5.64|4.965|5.58|5.05|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|124|NASDAQ|2019|09|09|15|30|121900|5.03|4.76|4.9|4.93|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|125|NASDAQ|2019|09|06|15|30|130200|5.15|4.9|4.93|5.06|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|126|NASDAQ|2019|09|05|15|30|232800|5.08|4.58|5.05|4.68|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|127|NASDAQ|2019|09|04|15|30|171000|4.7|4.46|4.62|4.53|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|128|NASDAQ|2019|09|03|15|30|271600|4.69|4.36|4.49|4.36|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
ALDX|129|NASDAQ|2019|08|30|15|30|135900|4.62|4.31|4.41|4.52|biotechnology|3|6.4|6.4|-|-|19|usa|0|0.28|-1.6|Mar 13 BMO|healthcare|70.099998|99.690002
