empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FINX|32|NASDAQ|2020|01|21|15|30|168700|32.058998|31.771999|31.950001|31.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|33|NASDAQ|2020|01|17|15|30|72800|31.99|31.830999|31.9|31.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|34|NASDAQ|2020|01|16|15|30|71300|31.955999|31.809999|31.889999|31.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|35|NASDAQ|2020|01|15|15|30|82800|31.75|31.43|31.58|31.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|36|NASDAQ|2020|01|14|15|30|93400|31.540001|31.32|31.4|31.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|37|NASDAQ|2020|01|13|15|30|72000|31.434999|31.120001|31.43|31.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|38|NASDAQ|2020|01|10|15|30|88500|31.219|30.979|31.030001|31.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|39|NASDAQ|2020|01|09|15|30|155500|31.17|30.905001|31.059999|30.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|40|NASDAQ|2020|01|08|15|30|51800|30.891001|30.58|30.85|30.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|41|NASDAQ|2020|01|07|15|30|72900|30.771999|30.5|30.629999|30.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|42|NASDAQ|2020|01|06|15|30|131100|30.66|30.348|30.66|30.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|43|NASDAQ|2020|01|03|15|30|72800|30.85|30.469999|30.66|30.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|44|NASDAQ|2020|01|02|15|30|178500|30.889999|30.68|30.84|30.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|45|NASDAQ|2019|12|31|15|30|22000|30.4|30.200001|30.378|30.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|46|NASDAQ|2019|12|30|15|30|36900|30.6|30.254999|30.264999|30.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|47|NASDAQ|2019|12|27|15|30|91400|30.629999|30.4|30.59|30.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|48|NASDAQ|2019|12|26|15|30|59700|30.469999|30.33|30.440001|30.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|49|NASDAQ|2019|12|24|15|30|1494800|30.379999|30.16|30.370001|30.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|50|NASDAQ|2019|12|23|15|30|138800|30.469999|30.23|30.32|30.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|51|NASDAQ|2019|12|20|15|30|49700|30.313|30.09|30.23|30.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|52|NASDAQ|2019|12|19|15|30|51600|30.190001|30|30.17|30.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|53|NASDAQ|2019|12|18|15|30|26000|30.200001|30.08|30.120001|30.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|54|NASDAQ|2019|12|17|15|30|66400|30.129999|29.899|30|30.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|55|NASDAQ|2019|12|16|15|30|70100|30.190001|30.01|30.07|30.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|56|NASDAQ|2019|12|13|15|30|64100|29.85|29.629999|29.84|29.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|57|NASDAQ|2019|12|12|15|30|64100|29.700001|29.379999|29.65|29.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|58|NASDAQ|2019|12|11|15|30|93200|29.48|29.129999|29.440001|29.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|59|NASDAQ|2019|12|10|15|30|58200|29.700001|29.43|29.49|29.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|60|NASDAQ|2019|12|09|15|30|80000|30.09|29.716999|29.77|29.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|61|NASDAQ|2019|12|06|15|30|135700|30.16|29.950001|30.040001|30.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|62|NASDAQ|2019|12|05|15|30|129300|30.059|29.9|30.009001|30.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|63|NASDAQ|2019|12|04|15|30|102400|30.152|29.959999|30.01|30.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|64|NASDAQ|2019|12|03|15|30|98500|29.91|29.51|29.879|29.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|65|NASDAQ|2019|12|02|15|30|82900|30.6|29.781|29.950001|30.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|66|NASDAQ|2019|11|29|15|30|36200|30.6|30.459999|30.532|30.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|67|NASDAQ|2019|11|27|15|30|81700|30.59|30.370001|30.57|30.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|68|NASDAQ|2019|11|26|15|30|146300|30.41|30.23|30.370001|30.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|69|NASDAQ|2019|11|25|15|30|116200|30.25|29.91|30.235001|29.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|70|NASDAQ|2019|11|22|15|30|80100|29.844|29.541|29.825001|29.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|71|NASDAQ|2019|11|21|15|30|82500|29.75|29.5|29.57|29.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|72|NASDAQ|2019|11|20|15|30|190200|29.870001|29.59|29.75|29.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|73|NASDAQ|2019|11|19|15|30|168500|29.99|29.799999|29.870001|29.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|74|NASDAQ|2019|11|18|15|30|42500|29.950001|29.67|29.889999|29.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|75|NASDAQ|2019|11|15|15|30|56300|29.889999|29.632|29.889999|29.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|76|NASDAQ|2019|11|14|15|30|41400|29.700001|29.26|29.620001|29.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|77|NASDAQ|2019|11|13|15|30|49500|29.299|29.120001|29.209999|29.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|78|NASDAQ|2019|11|12|15|30|38000|29.226|29.059999|29.139999|29.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|79|NASDAQ|2019|11|11|15|30|92800|29.1|28.799999|29.07|28.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|80|NASDAQ|2019|11|08|15|30|52500|28.914|28.530001|28.799999|28.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|81|NASDAQ|2019|11|07|15|30|141500|28.9|28.530001|28.695|28.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|82|NASDAQ|2019|11|06|15|30|65900|28.4|28.165001|28.23|28.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|83|NASDAQ|2019|11|05|15|30|60100|28.91|28.43|28.459999|28.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|84|NASDAQ|2019|11|04|15|30|54300|29.139999|28.84|28.879999|29.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|85|NASDAQ|2019|11|01|14|30|52900|28.969999|28.76|28.93|28.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|86|NASDAQ|2019|10|31|14|30|111400|28.75|28.469999|28.6|28.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|87|NASDAQ|2019|10|30|14|30|78500|28.629999|28.25|28.549999|28.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|88|NASDAQ|2019|10|29|14|30|38900|28.6|28.25|28.450001|28.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|89|NASDAQ|2019|10|28|14|30|64300|28.440001|28.200001|28.32|28.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|90|NASDAQ|2019|10|25|15|30|38400|28.290001|27.92|28.280001|28.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|91|NASDAQ|2019|10|24|15|30|147900|28|27.709999|27.91|27.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|92|NASDAQ|2019|10|23|15|30|69600|27.518999|27.209999|27.440001|27.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|93|NASDAQ|2019|10|22|15|30|109700|28.136999|27.379999|27.4|28.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|94|NASDAQ|2019|10|21|15|30|36500|28.280001|28.01|28.15|28.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|95|NASDAQ|2019|10|18|15|30|56900|28.57|27.91|28.139999|28.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|96|NASDAQ|2019|10|17|15|30|55600|28.782|28.52|28.67|28.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|97|NASDAQ|2019|10|16|15|30|84300|28.99|28.639999|28.799999|28.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|98|NASDAQ|2019|10|15|15|30|41000|29.17|28.790001|29.040001|28.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|99|NASDAQ|2019|10|14|15|30|65000|29.235001|29.030001|29.17|29.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|100|NASDAQ|2019|10|11|15|30|75800|29.299999|28.99|29.18|28.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|101|NASDAQ|2019|10|10|15|30|172900|28.799999|28.4|28.59|28.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|102|NASDAQ|2019|10|09|15|30|199100|28.562|28.233999|28.540001|28.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|103|NASDAQ|2019|10|08|15|30|40800|28.42|28|28|28.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|104|NASDAQ|2019|10|07|15|30|42900|28.700001|28.5|28.58|28.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|105|NASDAQ|2019|10|04|15|30|102000|28.629999|28.139999|28.629999|28.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|106|NASDAQ|2019|10|03|15|30|48700|28.09|27.443001|27.98|27.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|107|NASDAQ|2019|10|02|15|30|126400|28.120001|27.450001|27.610001|28.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|108|NASDAQ|2019|10|01|15|30|85000|29|28.4|28.549999|28.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|109|NASDAQ|2019|09|30|15|30|22800|28.879999|28.6|28.77|28.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|110|NASDAQ|2019|09|27|15|30|49800|29.219999|28.440001|28.690001|29.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|111|NASDAQ|2019|09|26|15|30|50900|29.1|28.84|29.059999|29.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|112|NASDAQ|2019|09|25|15|30|95300|29.035|28.42|28.98|28.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|113|NASDAQ|2019|09|24|15|30|41800|29.222|28.65|28.83|29.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|114|NASDAQ|2019|09|23|15|30|54200|29.16|28.959999|29|29.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|115|NASDAQ|2019|09|20|15|30|56300|29.549|29.08|29.27|29.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|116|NASDAQ|2019|09|19|15|30|43700|29.719999|29.375999|29.41|29.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|117|NASDAQ|2019|09|18|15|30|78000|29.549999|29.030001|29.4|29.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|118|NASDAQ|2019|09|17|15|30|36700|29.43|29.139999|29.43|29.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|119|NASDAQ|2019|09|16|15|30|62800|29.219999|28.76|29.07|28.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|120|NASDAQ|2019|09|13|15|30|39100|29.23|29|29|29.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|121|NASDAQ|2019|09|12|15|30|58800|29.348|28.98|29.15|29.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|122|NASDAQ|2019|09|11|15|30|76100|28.969999|28.799999|28.91|28.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|123|NASDAQ|2019|09|10|15|30|117400|29.15|28.639999|28.860001|29.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|124|NASDAQ|2019|09|09|15|30|107200|30.299999|29.32|29.549999|30.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|125|NASDAQ|2019|09|06|15|30|145200|30.360001|30|30.129999|30|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|126|NASDAQ|2019|09|05|15|30|84300|29.98|29.631001|29.940001|29.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|127|NASDAQ|2019|09|04|15|30|121500|29.271|28.988001|29.190001|29.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|128|NASDAQ|2019|09|03|15|30|179000|29.08|28.709999|28.870001|28.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|129|NASDAQ|2019|08|30|15|30|147700|29.23|28.84|28.99|29.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|130|NASDAQ|2019|08|29|15|30|38200|29.101|28.92|29|28.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|131|NASDAQ|2019|08|28|15|30|93000|28.731001|28.261999|28.709999|28.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|132|NASDAQ|2019|08|27|15|30|92800|28.889999|28.41|28.559999|28.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|133|NASDAQ|2019|08|26|15|30|153300|28.652|28.4|28.59|28.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|134|NASDAQ|2019|08|23|15|30|78100|29.261|28.4|28.43|29.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|135|NASDAQ|2019|08|22|15|30|49000|29.09|28.726999|29.02|29.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|136|NASDAQ|2019|08|21|15|30|89500|29.139999|28.861|29.09|28.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|137|NASDAQ|2019|08|20|15|30|64800|28.889999|28.610001|28.709999|28.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|138|NASDAQ|2019|08|19|15|30|223600|29.120001|28.719999|28.73|29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|139|NASDAQ|2019|08|16|15|30|123300|28.643999|28.34|28.559999|28.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|140|NASDAQ|2019|08|15|15|30|355100|28.02|27.66|27.889999|27.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|141|NASDAQ|2019|08|14|15|30|176400|28.450001|27.830999|27.93|28.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|142|NASDAQ|2019|08|13|15|30|126900|28.85|28.209999|28.85|28.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|143|NASDAQ|2019|08|12|15|30|155800|28.870001|28.280001|28.35|28.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|144|NASDAQ|2019|08|09|15|30|133500|29.41|29|29.059999|29.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|145|NASDAQ|2019|08|08|15|30|114700|29.530001|29.059999|29.530001|29.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|146|NASDAQ|2019|08|07|15|30|141000|28.98|28.33|28.91|28.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|147|NASDAQ|2019|08|06|15|30|250500|28.799999|28.379999|28.68|28.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|148|NASDAQ|2019|08|05|15|30|570000|29|28.120001|28.48|28.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|149|NASDAQ|2019|08|02|15|30|224800|30.1|29.5|29.719999|30.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|150|NASDAQ|2019|08|01|15|30|212900|30.764999|30.18|30.280001|30.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|151|NASDAQ|2019|07|31|15|30|140500|30.77|30.049999|30.58|30.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|152|NASDAQ|2019|07|30|15|30|129100|30.6|30.379999|30.540001|30.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|153|NASDAQ|2019|07|29|15|30|182500|31.23|30.889999|31.09|31.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|154|NASDAQ|2019|07|26|15|30|160500|31.290001|30.690001|31.23|30.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|155|NASDAQ|2019|07|25|15|30|279700|30.709999|30.389999|30.530001|30.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|156|NASDAQ|2019|07|24|15|30|157800|30.809999|30.51|30.809|30.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|157|NASDAQ|2019|07|23|15|30|197100|30.812|30.566|30.74|30.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|158|NASDAQ|2019|07|22|15|30|136200|30.84|30.540001|30.709999|30.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|159|NASDAQ|2019|07|19|15|30|130100|30.940001|30.469999|30.52|30.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|160|NASDAQ|2019|07|18|15|30|86200|30.639999|30.32|30.610001|30.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|161|NASDAQ|2019|07|17|15|30|57400|30.6|30.299999|30.459999|30.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FINX|162|NASDAQ|2019|07|16|15|30|241400|30.48|30.25|30.309999|30.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
