empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVLT|37|NASDAQ|2020|01|13|15|30|327300|45.66|45.009998|45.189999|45.380001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|38|NASDAQ|2020|01|10|15|30|284700|46.349998|45.34|45.389999|45.689999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|39|NASDAQ|2020|01|09|15|30|699000|45.599998|44.720001|45.599998|45.369999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|40|NASDAQ|2020|01|08|15|30|682600|46.060001|44.580002|45.209999|45.900002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|41|NASDAQ|2020|01|07|15|30|259200|46.09|45.48|45.93|45.93|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|42|NASDAQ|2020|01|06|15|30|347100|46.189999|44.709999|46.02|44.77|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|43|NASDAQ|2020|01|03|15|30|259700|45.25|44.669998|45.18|44.669998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|44|NASDAQ|2020|01|02|15|30|266600|45.290001|44.73|45.200001|44.869999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|45|NASDAQ|2019|12|31|15|30|350600|44.689999|43.77|44.639999|44.110001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|46|NASDAQ|2019|12|30|15|30|491800|44.970001|44|44.139999|44.82|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|47|NASDAQ|2019|12|27|15|30|256900|45.040001|44.41|44.869999|44.77|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|48|NASDAQ|2019|12|26|15|30|460300|45.02|44.529999|44.619999|44.740002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|49|NASDAQ|2019|12|24|15|30|187200|45|44.59|44.779999|44.77|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|50|NASDAQ|2019|12|23|15|30|318800|45.150002|44.639999|44.77|45|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|51|NASDAQ|2019|12|20|15|30|1160800|45.709999|44.630001|44.860001|45.57|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|52|NASDAQ|2019|12|19|15|30|688200|45.939999|45.380001|45.700001|45.450001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|53|NASDAQ|2019|12|18|15|30|370400|46.18|45.200001|45.720001|45.759998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|54|NASDAQ|2019|12|17|15|30|518700|47.16|45.619999|45.68|47.040001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|55|NASDAQ|2019|12|16|15|30|608400|47.220001|45.790001|47.130001|45.790001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|56|NASDAQ|2019|12|13|15|30|663100|46.150002|45.360001|45.59|45.689999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|57|NASDAQ|2019|12|12|15|30|482500|47.139999|45.66|45.740002|46.77|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|58|NASDAQ|2019|12|11|15|30|377900|47.77|46.790001|46.830002|47.740002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|59|NASDAQ|2019|12|10|15|30|425600|48.119999|47.360001|47.57|47.75|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|60|NASDAQ|2019|12|09|15|30|293600|48.23|47.830002|47.880001|47.98|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|61|NASDAQ|2019|12|06|15|30|477200|48.32|47.610001|48.209999|47.919998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|62|NASDAQ|2019|12|05|15|30|423600|48.599998|47.32|47.549999|48.599998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|63|NASDAQ|2019|12|04|15|30|635500|49.490002|48.41|48.509998|49.259998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|64|NASDAQ|2019|12|03|15|30|505400|49.889999|48.75|49.080002|49.25|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|65|NASDAQ|2019|12|02|15|30|323300|50.889999|49.580002|49.84|50.630001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|66|NASDAQ|2019|11|29|15|30|247400|51.169998|50.509998|50.619999|50.700001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|67|NASDAQ|2019|11|27|15|30|235500|50.900002|50.459999|50.849998|50.650002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|68|NASDAQ|2019|11|26|15|30|276900|50.709999|50.23|50.560001|50.259998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|69|NASDAQ|2019|11|25|15|30|335400|50.509998|49.709999|50.25|50|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|70|NASDAQ|2019|11|22|15|30|270900|50.09|49.57|49.919998|49.77|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|71|NASDAQ|2019|11|21|15|30|333500|49.740002|49.080002|49.490002|49.380001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|72|NASDAQ|2019|11|20|15|30|314300|49.650002|48.880001|49.439999|49.169998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|73|NASDAQ|2019|11|19|15|30|562900|49.5|48.75|49.189999|49.400002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|74|NASDAQ|2019|11|18|15|30|382500|49.400002|48.389999|49.189999|48.389999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|75|NASDAQ|2019|11|15|15|30|477600|48.919998|48.029999|48.650002|48.799999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|76|NASDAQ|2019|11|14|15|30|514400|48.790001|48.049999|48.549999|48.57|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|77|NASDAQ|2019|11|13|15|30|253500|49.599998|48.619999|48.790001|49.279999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|78|NASDAQ|2019|11|12|15|30|419500|50.029999|49.48|49.689999|49.900002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|79|NASDAQ|2019|11|11|15|30|850900|50.049999|49.279999|49.860001|49.509998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|80|NASDAQ|2019|11|08|15|30|576000|49.900002|48.119999|49.560001|49.59|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|81|NASDAQ|2019|11|07|15|30|460300|50.310001|49.52|49.82|49.889999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|82|NASDAQ|2019|11|06|15|30|296300|50.060001|49.360001|49.560001|49.82|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|83|NASDAQ|2019|11|05|15|30|432500|50.57|49.59|49.990002|50.110001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|84|NASDAQ|2019|11|04|15|30|452300|50.529999|49.790001|50.02|50.049999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|85|NASDAQ|2019|11|01|14|30|623300|50.689999|49.630001|49.869999|50.049999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|86|NASDAQ|2019|10|31|14|30|481400|50.619999|49.43|49.669998|50.349998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|87|NASDAQ|2019|10|30|14|30|887100|50.799999|49.59|50.41|49.799999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|88|NASDAQ|2019|10|29|14|30|808300|49.599998|47.75|49.290001|48.84|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|89|NASDAQ|2019|10|28|14|30|389300|47.599998|46.970001|47.189999|47.279999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|90|NASDAQ|2019|10|25|15|30|257000|47.150002|45.759998|47|45.900002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|91|NASDAQ|2019|10|24|15|30|283200|46.470001|45.419998|45.91|45.98|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|92|NASDAQ|2019|10|23|15|30|382100|46.23|45.259998|45.779999|45.5|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|93|NASDAQ|2019|10|22|15|30|364900|45.959999|45.240002|45.59|45.75|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|94|NASDAQ|2019|10|21|15|30|295400|46.310001|45.779999|45.849998|46.060001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|95|NASDAQ|2019|10|18|15|30|271500|45.709999|44.880001|45.599998|45.59|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|96|NASDAQ|2019|10|17|15|30|272800|46.209999|45.330002|45.799999|45.419998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|97|NASDAQ|2019|10|16|15|30|597700|45.459999|44.43|45.080002|44.66|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|98|NASDAQ|2019|10|15|15|30|467500|45.540001|44.790001|45.240002|44.98|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|99|NASDAQ|2019|10|14|15|30|220000|45.73|45.02|45.43|45.360001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|100|NASDAQ|2019|10|11|15|30|318600|45.970001|45.27|45.48|45.27|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|101|NASDAQ|2019|10|10|15|30|205600|45.150002|44.740002|44.869999|45.110001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|102|NASDAQ|2019|10|09|15|30|229600|45.200001|44.720001|45.049999|44.860001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|103|NASDAQ|2019|10|08|15|30|380600|45.57|44.34|44.400002|45.509998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|104|NASDAQ|2019|10|07|15|30|256400|46.110001|45.349998|45.639999|45.470001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|105|NASDAQ|2019|10|04|15|30|412500|46.040001|45.09|45.689999|45.549999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|106|NASDAQ|2019|10|03|15|30|885800|45.810001|44.099998|45.299999|44.099998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|107|NASDAQ|2019|10|02|15|30|347300|44.709999|43.459999|44.18|44.279999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|108|NASDAQ|2019|10|01|15|30|382400|45.389999|44.57|44.619999|45|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|109|NASDAQ|2019|09|30|15|30|646000|44.939999|43.639999|44.709999|43.93|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|110|NASDAQ|2019|09|27|15|30|358400|44.82|43.540001|43.740002|44.75|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|111|NASDAQ|2019|09|26|15|30|291700|45.240002|44.299999|44.459999|45.119999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|112|NASDAQ|2019|09|25|15|30|454900|45.459999|43.720001|45.209999|44.290001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|113|NASDAQ|2019|09|24|15|30|322300|45.5|44.130001|44.34|45.16|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|114|NASDAQ|2019|09|23|15|30|425000|45.220001|44.650002|44.98|44.970001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|115|NASDAQ|2019|09|20|15|30|1808500|45.279999|44.439999|45.080002|44.450001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|116|NASDAQ|2019|09|19|15|30|583400|45.169998|44.34|44.439999|45|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|117|NASDAQ|2019|09|18|15|30|720600|45.32|44.380001|44.880001|44.939999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|118|NASDAQ|2019|09|17|15|30|385200|45.169998|44.43|45.009998|44.66|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|119|NASDAQ|2019|09|16|15|30|455800|46.09|44.669998|44.779999|45.740002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|120|NASDAQ|2019|09|13|15|30|623700|46.68|45.68|45.959999|46.490002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|121|NASDAQ|2019|09|12|15|30|397800|47.619999|45.349998|46.060001|47.470001|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|122|NASDAQ|2019|09|11|15|30|1023800|47.48|46.110001|47.34|46.939999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|123|NASDAQ|2019|09|10|15|30|282700|46.91|45.209999|46.869999|45.779999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|124|NASDAQ|2019|09|09|15|30|632300|46.049999|44.75|45.869999|45.34|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|125|NASDAQ|2019|09|06|15|30|598200|45.32|44.330002|45.080002|44.650002|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|126|NASDAQ|2019|09|05|15|30|750800|44.73|42.970001|44.529999|43.419998|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|127|NASDAQ|2019|09|04|15|30|726100|43.369999|42.48|42.889999|43|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
CVLT|128|NASDAQ|2019|09|03|15|30|551800|43.439999|42.299999|43.110001|43.139999|applicationsoftware|2.4|1.6|1.6|-|-|2559|usa|0|0|5.98|Jan 29 BMO|technology|98.699997|1920
