empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GMLPP|104|NASDAQ|2019|10|07|15|30|16100|25.440001|25.129999|25.374001|25.177|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|105|NASDAQ|2019|10|04|15|30|12400|25.25|25.059999|25.224001|25.059999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|106|NASDAQ|2019|10|03|15|30|8800|25.15|25.049999|25.120001|25.15|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|107|NASDAQ|2019|10|02|15|30|12900|25.169001|25.049999|25.157|25.16|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|108|NASDAQ|2019|10|01|15|30|44000|25.35|25.1|25.1|25.200001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|109|NASDAQ|2019|09|30|15|30|73900|25.451|25.120001|25.120001|25.341999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|110|NASDAQ|2019|09|27|15|30|12800|25.67|25.459999|25.459999|25.67|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|111|NASDAQ|2019|09|26|15|30|9900|25.655001|25.570999|25.655001|25.589001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|112|NASDAQ|2019|09|25|15|30|22300|25.719999|25.627001|25.700001|25.627001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|113|NASDAQ|2019|09|24|15|30|40800|25.700001|25.472|25.690001|25.67|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|114|NASDAQ|2019|09|23|15|30|55500|25.74|25.18|25.700001|25.289|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|115|NASDAQ|2019|09|20|15|30|7100|25.299999|25.25|25.299999|25.299999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|116|NASDAQ|2019|09|19|15|30|7500|25.299999|25.209999|25.299999|25.299999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|117|NASDAQ|2019|09|18|15|30|5600|25.25|25.195999|25.25|25.195999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|118|NASDAQ|2019|09|17|15|30|7500|25.25|25.166|25.200001|25.181999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|119|NASDAQ|2019|09|16|15|30|5200|25.219999|25.148001|25.16|25.16|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|120|NASDAQ|2019|09|13|15|30|11100|25.209999|24.902|25.040001|25.209999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|121|NASDAQ|2019|09|12|15|30|5700|25.049999|24.940001|25.049999|24.940001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|122|NASDAQ|2019|09|11|15|30|9600|25.16|24.863001|25.02|24.863001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|123|NASDAQ|2019|09|10|15|30|9900|25.219999|25.016001|25.049999|25.040001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|124|NASDAQ|2019|09|09|15|30|9900|25.030001|24.85|24.964001|25.030001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|125|NASDAQ|2019|09|06|15|30|33600|24.940001|24.700001|24.92|24.84|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|126|NASDAQ|2019|09|05|15|30|32800|25.021|24.799999|24.92|24.879999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|127|NASDAQ|2019|09|04|15|30|27200|25.02|24.65|24.879999|25|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|128|NASDAQ|2019|09|03|15|30|77700|25.209999|24.35|24.9|25.200001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|129|NASDAQ|2019|08|30|15|30|61200|25.17|24.85|25.17|24.950001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|130|NASDAQ|2019|08|29|15|30|127100|25.309999|24.155001|24.950001|25.195999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|131|NASDAQ|2019|08|28|15|30|10800|25.25|25.059999|25.1|25.132|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|132|NASDAQ|2019|08|27|15|30|5000|25.16|25|25.049999|25.030001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|133|NASDAQ|2019|08|26|15|30|4100|25.188999|25.049999|25.1|25.1|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|134|NASDAQ|2019|08|23|15|30|21700|25.309999|24.879999|25.049999|25.309999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|135|NASDAQ|2019|08|22|15|30|15700|25.35|25.200001|25.299999|25.200001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|136|NASDAQ|2019|08|21|15|30|18900|25.254999|25.205|25.25|25.205|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|137|NASDAQ|2019|08|20|15|30|7500|25.25|25.080999|25.23|25.080999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|138|NASDAQ|2019|08|19|15|30|16900|25.18|24.950001|25.1|24.950001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|139|NASDAQ|2019|08|16|15|30|12300|25.02|24.92|25.02|24.92|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|140|NASDAQ|2019|08|15|15|30|18200|25.15|24.799999|25.02|24.799999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|141|NASDAQ|2019|08|14|15|30|26400|25.023001|24.809999|24.85|24.950001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|142|NASDAQ|2019|08|13|15|30|18000|25.18|24.950001|25.18|24.950001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|143|NASDAQ|2019|08|12|15|30|15600|25.177|25|25.08|25.014999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|144|NASDAQ|2019|08|09|15|30|23900|25.17|25.049999|25.049999|25.1|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|145|NASDAQ|2019|08|08|15|30|10700|25.148001|25.08|25.08|25.08|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|146|NASDAQ|2019|08|07|15|30|34300|25.245001|24.9|25.08|25.15|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|147|NASDAQ|2019|08|06|15|30|29100|25.653|25.5|25.620001|25.59|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|148|NASDAQ|2019|08|05|15|30|17800|25.75|25.43|25.75|25.66|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|149|NASDAQ|2019|08|02|15|30|9200|25.799999|25.580999|25.65|25.620001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|150|NASDAQ|2019|08|01|15|30|15500|25.85|25.629999|25.68|25.719999|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|151|NASDAQ|2019|07|31|15|30|22400|25.620001|25.48|25.620001|25.48|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|152|NASDAQ|2019|07|30|15|30|13400|25.540001|25.271|25.49|25.34|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|153|NASDAQ|2019|07|29|15|30|41800|25.540001|25.333|25.540001|25.368|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|154|NASDAQ|2019|07|26|15|30|5700|25.450001|25.33|25.450001|25.33|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|155|NASDAQ|2019|07|25|15|30|10400|25.370001|25.280001|25.34|25.33|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|156|NASDAQ|2019|07|24|15|30|25500|25.35|25.26|25.309999|25.27|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|157|NASDAQ|2019|07|23|15|30|36600|25.34|25.25|25.264999|25.280001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|158|NASDAQ|2019|07|22|15|30|25500|25.280001|25.25|25.27|25.280001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|159|NASDAQ|2019|07|19|15|30|15500|25.290001|25.200001|25.290001|25.200001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|160|NASDAQ|2019|07|18|15|30|8000|25.25|25.200001|25.23|25.200001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|161|NASDAQ|2019|07|17|15|30|9100|25.24|25.190001|25.24|25.200001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|162|NASDAQ|2019|07|16|15|30|11600|25.200001|25.16|25.16|25.190001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|163|NASDAQ|2019|07|15|15|30|6400|25.190001|25.110001|25.190001|25.110001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|164|NASDAQ|2019|07|12|15|30|10300|25.190001|25.15|25.15|25.16|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|165|NASDAQ|2019|07|11|15|30|10200|25.190001|25.15|25.18|25.15|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|166|NASDAQ|2019|07|10|15|30|5000|25.16|25.080999|25.16|25.103001|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
GMLPP|167|NASDAQ|2019|07|09|15|30|9100|25.120001|25.049999|25.105|25.08|shipping|-|-|-|-|-|1|bermuda|-|-|-|-|services|-|-
