empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INAP|33|NASDAQ|2020|01|17|15|30|794300|1.3|1.1|1.11|1.3|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|34|NASDAQ|2020|01|16|15|30|2578600|1.41|0.9|1.31|0.94|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|35|NASDAQ|2020|01|15|15|30|369300|1|0.91|0.93|0.98|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|36|NASDAQ|2020|01|14|15|30|279500|1|0.96|0.97|0.99|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|37|NASDAQ|2020|01|13|15|30|249100|1|0.95|0.95|1|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|38|NASDAQ|2020|01|10|15|30|261100|1.05|0.98|1|1.03|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|39|NASDAQ|2020|01|09|15|30|222500|1.11|1.02|1.05|1.11|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|40|NASDAQ|2020|01|08|15|30|207500|1.09|1.02|1.07|1.05|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|41|NASDAQ|2020|01|07|15|30|252300|1.13|1.05|1.06|1.12|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|42|NASDAQ|2020|01|06|15|30|191600|1.15|1.08|1.11|1.11|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|43|NASDAQ|2020|01|03|15|30|71200|1.12|1.08|1.08|1.11|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|44|NASDAQ|2020|01|02|15|30|123700|1.14|1.09|1.11|1.1|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|45|NASDAQ|2019|12|31|15|30|394600|1.19|1.09|1.1|1.11|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|46|NASDAQ|2019|12|30|15|30|294000|1.14|1.04|1.13|1.07|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|47|NASDAQ|2019|12|27|15|30|189300|1.11|1.02|1.07|1.07|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|48|NASDAQ|2019|12|26|15|30|355900|1.15|1.07|1.08|1.14|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|49|NASDAQ|2019|12|24|15|30|263700|1.15|1.1|1.13|1.11|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|50|NASDAQ|2019|12|23|15|30|373200|1.1|1.01|1.1|1.02|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|51|NASDAQ|2019|12|20|15|30|654900|1.07|1|1.02|1.07|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|52|NASDAQ|2019|12|19|15|30|558000|1.11|0.98|1.06|1.01|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|53|NASDAQ|2019|12|18|15|30|425900|0.99|0.91|0.99|0.93|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|54|NASDAQ|2019|12|17|15|30|468400|0.96|0.88|0.93|0.9|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|55|NASDAQ|2019|12|16|15|30|425600|0.99|0.88|0.89|0.97|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|56|NASDAQ|2019|12|13|15|30|424300|1.05|0.95|0.97|1.03|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|57|NASDAQ|2019|12|12|15|30|537700|1.1|1.03|1.04|1.08|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|58|NASDAQ|2019|12|11|15|30|480400|1.1|1.06|1.08|1.09|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|59|NASDAQ|2019|12|10|15|30|449700|1.13|1.07|1.09|1.1|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|60|NASDAQ|2019|12|09|15|30|311700|1.15|1.09|1.1|1.15|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|61|NASDAQ|2019|12|06|15|30|505600|1.13|1.05|1.1|1.1|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|62|NASDAQ|2019|12|05|15|30|103500|1.16|1.1|1.1|1.16|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|63|NASDAQ|2019|12|04|15|30|303600|1.21|1.1|1.14|1.15|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|64|NASDAQ|2019|12|03|15|30|120700|1.15|1.07|1.13|1.15|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|65|NASDAQ|2019|12|02|15|30|182900|1.23|1.1|1.1|1.23|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|66|NASDAQ|2019|11|29|15|30|105400|1.3|1.19|1.2|1.23|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|67|NASDAQ|2019|11|27|15|30|276700|1.27|1.15|1.22|1.2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|68|NASDAQ|2019|11|26|15|30|1269300|1.42|1.05|1.22|1.31|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|69|NASDAQ|2019|11|25|15|30|527100|1.44|1.26|1.32|1.35|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|70|NASDAQ|2019|11|22|15|30|352900|1.5|1.27|1.3|1.38|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|71|NASDAQ|2019|11|21|15|30|229300|1.53|1.37|1.39|1.52|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|72|NASDAQ|2019|11|20|15|30|180000|1.63|1.49|1.5|1.6|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|73|NASDAQ|2019|11|19|15|30|425400|1.61|1.36|1.59|1.6|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|74|NASDAQ|2019|11|18|15|30|411000|1.78|1.59|1.61|1.72|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|75|NASDAQ|2019|11|15|15|30|581700|2|1.65|1.69|2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|76|NASDAQ|2019|11|14|15|30|144400|2.01|1.99|1.99|2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|77|NASDAQ|2019|11|13|15|30|230500|2.03|1.9|2|1.96|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|78|NASDAQ|2019|11|12|15|30|381000|2.1|1.89|2.01|2.05|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|79|NASDAQ|2019|11|11|15|30|228700|2.23|2.08|2.11|2.19|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|80|NASDAQ|2019|11|08|15|30|327800|2.45|2.23|2.23|2.26|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|81|NASDAQ|2019|11|07|15|30|176000|2.41|2.25|2.25|2.32|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|82|NASDAQ|2019|11|06|15|30|84200|2.43|2.3|2.32|2.41|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|83|NASDAQ|2019|11|05|15|30|112100|2.65|2.43|2.43|2.53|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|84|NASDAQ|2019|11|04|15|30|170200|2.53|2.43|2.5|2.47|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|85|NASDAQ|2019|11|01|14|30|208200|2.48|2.34|2.43|2.38|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|86|NASDAQ|2019|10|31|14|30|291300|2.45|2.2|2.38|2.2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|87|NASDAQ|2019|10|30|14|30|73500|2.23|2.17|2.21|2.18|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|88|NASDAQ|2019|10|29|14|30|160400|2.28|2.14|2.19|2.28|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|89|NASDAQ|2019|10|28|14|30|128900|2.34|2.24|2.25|2.28|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|90|NASDAQ|2019|10|25|15|30|135200|2.32|2.22|2.28|2.22|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|91|NASDAQ|2019|10|24|15|30|55000|2.22|2.13|2.22|2.22|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|92|NASDAQ|2019|10|23|15|30|172000|2.22|2.1|2.2|2.1|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|93|NASDAQ|2019|10|22|15|30|110200|2.2|2.1|2.11|2.2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|94|NASDAQ|2019|10|21|15|30|109800|2.2|2.08|2.18|2.15|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|95|NASDAQ|2019|10|18|15|30|110800|2.23|2.11|2.15|2.17|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|96|NASDAQ|2019|10|17|15|30|102200|2.24|2.14|2.17|2.21|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|97|NASDAQ|2019|10|16|15|30|120400|2.21|2.11|2.2|2.11|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|98|NASDAQ|2019|10|15|15|30|211800|2.43|2.14|2.15|2.43|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|99|NASDAQ|2019|10|14|15|30|114900|2.56|2.33|2.39|2.56|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|100|NASDAQ|2019|10|11|15|30|173200|2.45|2.33|2.37|2.43|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|101|NASDAQ|2019|10|10|15|30|122500|2.59|2.36|2.4|2.59|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|102|NASDAQ|2019|10|09|15|30|119700|2.7|2.53|2.6|2.61|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|103|NASDAQ|2019|10|08|15|30|105800|2.69|2.42|2.55|2.63|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|104|NASDAQ|2019|10|07|15|30|119400|2.74|2.65|2.7|2.69|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|105|NASDAQ|2019|10|04|15|30|268500|2.73|2.33|2.72|2.33|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|106|NASDAQ|2019|10|03|15|30|122700|2.37|2.24|2.31|2.35|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|107|NASDAQ|2019|10|02|15|30|96600|2.5|2.29|2.33|2.41|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|108|NASDAQ|2019|10|01|15|30|134300|2.67|2.46|2.51|2.61|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|109|NASDAQ|2019|09|30|15|30|150500|2.67|2.51|2.58|2.58|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|110|NASDAQ|2019|09|27|15|30|133000|2.57|2.4|2.55|2.4|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|111|NASDAQ|2019|09|26|15|30|103300|2.4|2.31|2.39|2.38|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|112|NASDAQ|2019|09|25|15|30|140800|2.39|2.27|2.35|2.32|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|113|NASDAQ|2019|09|24|15|30|181900|2.38|2.25|2.34|2.38|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|114|NASDAQ|2019|09|23|15|30|167000|2.4|2.23|2.38|2.34|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|115|NASDAQ|2019|09|20|15|30|387800|2.36|2.2|2.33|2.26|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|116|NASDAQ|2019|09|19|15|30|137100|2.28|2.2|2.25|2.21|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|117|NASDAQ|2019|09|18|15|30|141900|2.24|2.16|2.2|2.22|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|118|NASDAQ|2019|09|17|15|30|99300|2.28|2.22|2.24|2.26|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|119|NASDAQ|2019|09|16|15|30|192600|2.3|2.17|2.26|2.23|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|120|NASDAQ|2019|09|13|15|30|279800|2.25|2.14|2.23|2.2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|121|NASDAQ|2019|09|12|15|30|850800|2.27|2.14|2.17|2.21|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|122|NASDAQ|2019|09|11|15|30|356200|2.3|2.14|2.21|2.2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|123|NASDAQ|2019|09|10|15|30|186400|2.19|2.06|2.17|2.12|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|124|NASDAQ|2019|09|09|15|30|214500|2.27|2.13|2.13|2.24|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|125|NASDAQ|2019|09|06|15|30|417200|2.29|2.15|2.24|2.29|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|126|NASDAQ|2019|09|05|15|30|193900|2.29|2.2|2.25|2.25|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|127|NASDAQ|2019|09|04|15|30|244700|2.25|2.05|2.21|2.17|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|128|NASDAQ|2019|09|03|15|30|132500|2.38|2.11|2.21|2.28|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|129|NASDAQ|2019|08|30|15|30|501600|2.7|2.15|2.2|2.7|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|130|NASDAQ|2019|08|29|15|30|309900|2.85|2.67|2.69|2.82|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|131|NASDAQ|2019|08|28|15|30|257700|2.9|2.51|2.78|2.51|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|132|NASDAQ|2019|08|27|15|30|88200|2.58|2.4|2.48|2.45|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|133|NASDAQ|2019|08|26|15|30|198700|2.61|2.25|2.45|2.32|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|134|NASDAQ|2019|08|23|15|30|75500|2.45|2.22|2.28|2.39|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
