empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FORR|25|NASDAQ|2020|01|30|15|30|38000|42.34|41.560001|42.18|42.080002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|26|NASDAQ|2020|01|29|15|30|46600|43.040001|42.130001|42.459999|42.529999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|27|NASDAQ|2020|01|28|15|30|35200|42.369999|41.549999|42.32|41.779999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|28|NASDAQ|2020|01|27|15|30|27200|41.98|41.279999|41.619999|41.279999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|29|NASDAQ|2020|01|24|15|30|53500|43.02|41.830002|42.080002|43.02|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|30|NASDAQ|2020|01|23|15|30|67400|43.119999|42.240002|42.91|42.869999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|31|NASDAQ|2020|01|22|15|30|69500|43.110001|42.459999|42.98|42.540001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|32|NASDAQ|2020|01|21|15|30|93800|43.099998|42.369999|42.5|42.869999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|33|NASDAQ|2020|01|17|15|30|73000|43.970001|42.790001|43.049999|43.889999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|34|NASDAQ|2020|01|16|15|30|46700|44.439999|43.560001|43.580002|43.779999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|35|NASDAQ|2020|01|15|15|30|60800|44.16|43.380001|43.57|43.669998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|36|NASDAQ|2020|01|14|15|30|55900|44.23|43.119999|43.82|43.119999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|37|NASDAQ|2020|01|13|15|30|48200|43.529999|42.599998|43.34|42.630001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|38|NASDAQ|2020|01|10|15|30|41400|42.82|42.240002|42.68|42.619999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|39|NASDAQ|2020|01|09|15|30|75400|43.400002|42.459999|42.549999|42.759998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|40|NASDAQ|2020|01|08|15|30|107600|42.939999|42.279999|42.619999|42.619999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|41|NASDAQ|2020|01|07|15|30|92100|42.860001|41.970001|42.580002|42.669998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|42|NASDAQ|2020|01|06|15|30|66600|43|41.549999|42.799999|41.740002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|43|NASDAQ|2020|01|03|15|30|81300|42.389999|41.639999|42.110001|41.799999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|44|NASDAQ|2020|01|02|15|30|54900|42.490002|41.200001|42.400002|41.919998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|45|NASDAQ|2019|12|31|15|30|37400|42.130001|41.630001|41.700001|41.740002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|46|NASDAQ|2019|12|30|15|30|52200|42.279999|41.040001|41.810001|41.990002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|47|NASDAQ|2019|12|27|15|30|40700|42.32|41.779999|41.919998|42.23|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|48|NASDAQ|2019|12|26|15|30|33100|42.68|41.900002|42.119999|42.490002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|49|NASDAQ|2019|12|24|15|30|19300|43.529999|42.400002|42.459999|43.25|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|50|NASDAQ|2019|12|23|15|30|52100|43.459999|42.779999|43.119999|42.98|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|51|NASDAQ|2019|12|20|15|30|271700|43.490002|42.889999|42.970001|43.200001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|52|NASDAQ|2019|12|19|15|30|73900|43.220001|42.610001|43.060001|42.900002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|53|NASDAQ|2019|12|18|15|30|104000|42.93|41.669998|42.830002|42.810001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|54|NASDAQ|2019|12|17|15|30|70100|42.91|41.299999|42.799999|41.439999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|55|NASDAQ|2019|12|16|15|30|101000|42.509998|41.189999|41.490002|41.59|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|56|NASDAQ|2019|12|13|15|30|80400|42.200001|40.400002|41.540001|42.099998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|57|NASDAQ|2019|12|12|15|30|51300|42.52|41.400002|42.16|41.669998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|58|NASDAQ|2019|12|11|15|30|79500|41.889999|40.049999|41.810001|40.279999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|59|NASDAQ|2019|12|10|15|30|95200|40.32|39.419998|40.259998|39.759998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|60|NASDAQ|2019|12|09|15|30|48400|40.080002|39.59|39.91|40.02|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|61|NASDAQ|2019|12|06|15|30|49200|40.720001|39.970001|40.150002|40.16|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|62|NASDAQ|2019|12|05|15|30|84800|40.02|39.509998|39.939999|39.830002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|63|NASDAQ|2019|12|04|15|30|74300|40.790001|39.5|39.73|39.740002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|64|NASDAQ|2019|12|03|15|30|60000|39.98|39.25|39.610001|39.52|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|65|NASDAQ|2019|12|02|15|30|61700|40.18|39.73|40|39.919998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|66|NASDAQ|2019|11|29|15|30|51500|39.98|39.389999|39.93|39.93|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|67|NASDAQ|2019|11|27|15|30|60300|40.220001|39.669998|40.049999|39.720001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|68|NASDAQ|2019|11|26|15|30|77500|39.790001|39.169998|39.639999|39.509998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|69|NASDAQ|2019|11|25|15|30|57000|39.66|38.599998|39.43|38.66|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|70|NASDAQ|2019|11|22|15|30|133600|38.509998|37.41|38.470001|37.540001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|71|NASDAQ|2019|11|21|15|30|47200|37.720001|37.029999|37.400002|37.599998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|72|NASDAQ|2019|11|20|15|30|65200|37.98|37.290001|37.509998|37.470001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|73|NASDAQ|2019|11|19|15|30|68700|37.990002|37.139999|37.610001|37.290001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|74|NASDAQ|2019|11|18|15|30|41900|37.169998|36.5|37.049999|36.91|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|75|NASDAQ|2019|11|15|15|30|41900|37.209999|36.540001|36.990002|36.98|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|76|NASDAQ|2019|11|14|15|30|33800|37.130001|36.580002|36.73|36.580002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|77|NASDAQ|2019|11|13|15|30|41900|36.830002|35.91|36.619999|36.599998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|78|NASDAQ|2019|11|12|15|30|45100|37.09|36.009998|36.810001|36.009998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|79|NASDAQ|2019|11|11|15|30|40600|36.279999|35.77|36.040001|35.900002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|80|NASDAQ|2019|11|08|15|30|39800|36.380001|35.75|36.169998|36.299999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|81|NASDAQ|2019|11|07|15|30|42000|36.369999|35.919998|36.299999|36.02|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|82|NASDAQ|2019|11|06|15|30|44000|36.540001|35.799999|36.099998|36.139999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|83|NASDAQ|2019|11|05|15|30|39600|36.240002|35.07|36.200001|35.43|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|84|NASDAQ|2019|11|04|15|30|38400|35.59|35.080002|35.299999|35.459999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|85|NASDAQ|2019|11|01|14|30|63700|35.529999|34.669998|35.189999|34.669998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|86|NASDAQ|2019|10|31|14|30|46400|34.970001|34.119999|34.48|34.799999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|87|NASDAQ|2019|10|30|14|30|41100|35.099998|34.360001|34.869999|34.52|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|88|NASDAQ|2019|10|29|14|30|68100|34.939999|34.400002|34.619999|34.889999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|89|NASDAQ|2019|10|28|14|30|65000|35.119999|34.470001|34.93|34.84|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|90|NASDAQ|2019|10|25|15|30|43000|35.700001|34.509998|34.700001|34.689999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|91|NASDAQ|2019|10|24|15|30|37200|35.16|33.82|34.990002|35.16|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|92|NASDAQ|2019|10|23|15|30|52000|35.139999|34.200001|35.040001|34.259998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|93|NASDAQ|2019|10|22|15|30|68400|35.380001|33.580002|34.279999|35.02|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|94|NASDAQ|2019|10|21|15|30|50200|35.720001|34.759998|35.099998|35.110001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|95|NASDAQ|2019|10|18|15|30|39100|35.130001|34.540001|34.75|34.970001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|96|NASDAQ|2019|10|17|15|30|81400|35.279999|34.119999|34.98|34.299999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|97|NASDAQ|2019|10|16|15|30|49600|34.330002|33.650002|34.23|33.650002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|98|NASDAQ|2019|10|15|15|30|53900|33.939999|32.5|33.900002|32.950001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|99|NASDAQ|2019|10|14|15|30|40900|32.880001|31.98|32.799999|32.130001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|100|NASDAQ|2019|10|11|15|30|53000|33.209999|32.119999|32.32|32.119999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|101|NASDAQ|2019|10|10|15|30|71900|32.110001|31.6|31.700001|31.68|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|102|NASDAQ|2019|10|09|15|30|50100|31.969999|31.42|31.66|31.82|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|103|NASDAQ|2019|10|08|15|30|54200|32.099998|30.91|31.610001|31.629999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|104|NASDAQ|2019|10|07|15|30|69600|32.400002|31.75|32|31.940001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|105|NASDAQ|2019|10|04|15|30|40200|32.240002|31.620001|32.029999|31.709999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|106|NASDAQ|2019|10|03|15|30|94800|31.93|30.959999|31.690001|31.02|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|107|NASDAQ|2019|10|02|15|30|68900|31.58|30.76|31.24|31.01|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|108|NASDAQ|2019|10|01|15|30|65400|32.939999|31.18|31.25|32.25|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|109|NASDAQ|2019|09|30|15|30|92800|33.540001|32.02|32.139999|32.790001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|110|NASDAQ|2019|09|27|15|30|41900|34.349998|32.77|32.950001|33.650002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|111|NASDAQ|2019|09|26|15|30|45500|34.529999|33.57|33.599998|34.27|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|112|NASDAQ|2019|09|25|15|30|96000|34.830002|33.889999|34.299999|34.349998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|113|NASDAQ|2019|09|24|15|30|43700|35.279999|34.529999|34.630001|34.860001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|114|NASDAQ|2019|09|23|15|30|27200|35.189999|34.650002|34.860001|34.880001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|115|NASDAQ|2019|09|20|15|30|73700|35.66|34.990002|35.150002|35.110001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|116|NASDAQ|2019|09|19|15|30|43000|35.849998|35.119999|35.169998|35.650002|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|117|NASDAQ|2019|09|18|15|30|34800|35.98|35.310001|35.630001|35.880001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|118|NASDAQ|2019|09|17|15|30|41300|36.52|35.580002|35.900002|36.040001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|119|NASDAQ|2019|09|16|15|30|35400|36.880001|35.950001|36.259998|36.110001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|120|NASDAQ|2019|09|13|15|30|34000|37.099998|35.91|36.349998|36.299999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|121|NASDAQ|2019|09|12|15|30|45500|36.650002|35.130001|36.27|35.82|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|122|NASDAQ|2019|09|11|15|30|55000|35.869999|34.720001|35.75|34.720001|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|123|NASDAQ|2019|09|10|15|30|43200|34.970001|34.049999|34.689999|34.07|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|124|NASDAQ|2019|09|09|15|30|45000|34.48|33.73|34.23|33.919998|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|125|NASDAQ|2019|09|06|15|30|45000|34.43|33.759998|33.939999|33.82|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
FORR|126|NASDAQ|2019|09|05|15|30|80400|34.689999|33.130001|33.689999|33.529999|researchservices|0.4|0.6|0.6|-|2.08|1432|usa|0.89|0.84|19.15|Feb 13 AMC|services|57.5|726.669922
