empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DMRC|48|NASDAQ|2019|12|26|15|30|91500|32.790001|31.32|32.669998|32.349998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|49|NASDAQ|2019|12|24|15|30|76600|33.189999|31.700001|32.450001|32.98|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|50|NASDAQ|2019|12|23|15|30|253900|37.689999|32.630001|32.91|37.150002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|51|NASDAQ|2019|12|20|15|30|208000|37.400002|35.73|37.119999|36.849998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|52|NASDAQ|2019|12|19|15|30|144700|36.939999|35.759998|36.82|35.900002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|53|NASDAQ|2019|12|18|15|30|175900|36.040001|34.299999|35.950001|34.419998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|54|NASDAQ|2019|12|17|15|30|102000|34.639999|33.630001|34.299999|34.52|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|55|NASDAQ|2019|12|16|15|30|79600|35.240002|34.259998|34.5|34.509998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|56|NASDAQ|2019|12|13|15|30|71500|34.599998|33.869999|34.189999|33.880001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|57|NASDAQ|2019|12|12|15|30|124900|35.380001|33.82|34.099998|34.169998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|58|NASDAQ|2019|12|11|15|30|137000|34.560001|34|34.25|34.560001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|59|NASDAQ|2019|12|10|15|30|129000|34.990002|34.209999|34.5|34.450001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|60|NASDAQ|2019|12|09|15|30|74900|35.299999|34.389999|34.66|34.68|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|61|NASDAQ|2019|12|06|15|30|112800|35.099998|34.07|34.919998|34.470001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|62|NASDAQ|2019|12|05|15|30|198200|35.279999|32.799999|34.02|33.009998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|63|NASDAQ|2019|12|04|15|30|118700|34.290001|32.810001|33.049999|33.650002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|64|NASDAQ|2019|12|03|15|30|118500|33.549999|31.33|33.369999|31.370001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|65|NASDAQ|2019|12|02|15|30|127600|32.5|30.860001|31.9|32.5|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|66|NASDAQ|2019|11|29|15|30|28800|33.330002|32.32|32.380001|32.66|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|67|NASDAQ|2019|11|27|15|30|77200|33.389999|32.560001|32.75|33.060001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|68|NASDAQ|2019|11|26|15|30|245900|34.889999|32.450001|32.860001|34.02|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|69|NASDAQ|2019|11|25|15|30|144400|34.419998|32|33.959999|32|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|70|NASDAQ|2019|11|22|15|30|74000|32.720001|31.129999|31.969999|32.529999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|71|NASDAQ|2019|11|21|15|30|96800|32.459999|30.940001|32.310001|32.240002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|72|NASDAQ|2019|11|20|15|30|118500|32.919998|31.57|32.009998|32.369999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|73|NASDAQ|2019|11|19|15|30|92100|34.43|32.580002|32.66|34.049999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|74|NASDAQ|2019|11|18|15|30|84200|34.93|33.389999|33.860001|34.93|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|75|NASDAQ|2019|11|15|15|30|94700|35.650002|34.799999|35|35.060001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|76|NASDAQ|2019|11|14|15|30|228400|35.5|33.25|34.830002|34.610001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|77|NASDAQ|2019|11|13|15|30|99400|36.560001|34.450001|34.650002|36.369999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|78|NASDAQ|2019|11|12|15|30|109000|38.169998|36.43|36.580002|37.029999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|79|NASDAQ|2019|11|11|15|30|57500|36.950001|36.18|36.950001|36.77|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|80|NASDAQ|2019|11|08|15|30|101800|37|35.540001|36.98|36.23|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|81|NASDAQ|2019|11|07|15|30|85500|36.369999|35.27|36.330002|35.5|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|82|NASDAQ|2019|11|06|15|30|61700|37|34.599998|34.98|36.939999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|83|NASDAQ|2019|11|05|15|30|140000|37.02|33.810001|36.630001|34.279999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|84|NASDAQ|2019|11|04|15|30|123300|36.709999|33.529999|34.25|36.009998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|85|NASDAQ|2019|11|01|14|30|102900|36.889999|34.810001|35.560001|35.779999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|86|NASDAQ|2019|10|31|14|30|297100|43.310001|35.209999|35.599998|42.509998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|87|NASDAQ|2019|10|30|14|30|85000|42.689999|41.27|42.23|42.09|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|88|NASDAQ|2019|10|29|14|30|72300|42.98|41.799999|42.09|42.110001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|89|NASDAQ|2019|10|28|14|30|67000|42.610001|41.130001|42.299999|41.860001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|90|NASDAQ|2019|10|25|15|30|45800|42.150002|41.02|41.470001|41.450001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|91|NASDAQ|2019|10|24|15|30|71300|41.610001|39.990002|41.560001|40.279999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|92|NASDAQ|2019|10|23|15|30|95700|40.41|38.189999|40.049999|38.360001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|93|NASDAQ|2019|10|22|15|30|43800|39.549999|38.18|38.630001|39.18|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|94|NASDAQ|2019|10|21|15|30|49600|39.27|37.5|39.18|38.18|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|95|NASDAQ|2019|10|18|15|30|72700|39.130001|37.060001|37.66|38.380001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|96|NASDAQ|2019|10|17|15|30|57500|39.299999|37.970001|38.720001|38.52|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|97|NASDAQ|2019|10|16|15|30|57900|38.360001|37.07|38.27|37.380001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|98|NASDAQ|2019|10|15|15|30|69500|38.189999|36.759998|37.560001|36.950001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|99|NASDAQ|2019|10|14|15|30|70700|38.950001|36.650002|36.849998|38.330002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|100|NASDAQ|2019|10|11|15|30|85600|39.400002|36.759998|38.490002|37.470001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|101|NASDAQ|2019|10|10|15|30|90900|39|36.790001|36.84|38.59|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|102|NASDAQ|2019|10|09|15|30|83500|38.990002|37.779999|38.509998|38.049999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|103|NASDAQ|2019|10|08|15|30|89500|38.549999|37.130001|37.619999|38.34|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|104|NASDAQ|2019|10|07|15|30|147100|39.549999|37.59|38.790001|37.650002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|105|NASDAQ|2019|10|04|15|30|88000|38.389999|36.490002|37.59|37.43|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|106|NASDAQ|2019|10|03|15|30|67100|38.040001|36.509998|37.310001|36.93|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|107|NASDAQ|2019|10|02|15|30|111200|37.630001|35.610001|36.990002|37.040001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|108|NASDAQ|2019|10|01|15|30|93300|39.400002|37.200001|37.290001|39.380001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|109|NASDAQ|2019|09|30|15|30|75000|40.259998|38.990002|39.09|39.900002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|110|NASDAQ|2019|09|27|15|30|74100|41.700001|39.450001|39.75|41.650002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|111|NASDAQ|2019|09|26|15|30|59900|43.130001|41.32|41.540001|41.970001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|112|NASDAQ|2019|09|25|15|30|84100|42.380001|40.75|42.150002|41.709999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|113|NASDAQ|2019|09|24|15|30|191300|43.630001|40.73|41.630001|43.630001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|114|NASDAQ|2019|09|23|15|30|144900|44.049999|42.400002|43.439999|43.73|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|115|NASDAQ|2019|09|20|15|30|224900|44.400002|42.16|44.200001|43.560001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|116|NASDAQ|2019|09|19|15|30|147200|44.400002|42.799999|43.650002|43.93|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|117|NASDAQ|2019|09|18|15|30|162700|43.889999|41.5|43.849998|43.259998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|118|NASDAQ|2019|09|17|15|30|92700|44.709999|42.849998|43.259998|44.709999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|119|NASDAQ|2019|09|16|15|30|93000|46.34|43.5|44.799999|44.330002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|120|NASDAQ|2019|09|13|15|30|94900|46.150002|44.18|44.57|44.48|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|121|NASDAQ|2019|09|12|15|30|160200|44.880001|40.93|44.560001|41.759998|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|122|NASDAQ|2019|09|11|15|30|97500|41.18|38.200001|41.02|38.310001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|123|NASDAQ|2019|09|10|15|30|54300|39.720001|37.720001|38.599998|38.279999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|124|NASDAQ|2019|09|09|15|30|160200|42.950001|37.860001|38.529999|42.950001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|125|NASDAQ|2019|09|06|15|30|71100|43.139999|41.990002|42.669998|42.869999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|126|NASDAQ|2019|09|05|15|30|95300|42.66|40.630001|42.599998|41.34|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|127|NASDAQ|2019|09|04|15|30|58300|41.23|40.060001|40.740002|40.400002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|128|NASDAQ|2019|09|03|15|30|132600|40.869999|39.189999|40.099998|39.189999|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|129|NASDAQ|2019|08|30|15|30|62000|39.630001|38.740002|39.540001|38.740002|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
DMRC|130|NASDAQ|2019|08|29|15|30|52200|39.369999|38.470001|39.189999|38.860001|informationtechnologyservices|2.9|8|8|-|-|213|usa|0|0|6.9|Feb 26 AMC|technology|71.800003|273.970001
