empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALGN|10|NASDAQ|2020|02|21|15|30|791700|270.799988|258.5|260.26001|270.799988|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|11|NASDAQ|2020|02|20|15|30|584400|277.23999|270|272.48999|277.23999|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|12|NASDAQ|2020|02|19|15|30|524100|277.679993|271.26001|277.149994|271.26001|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|13|NASDAQ|2020|02|18|15|30|639300|273.5|264.700012|269.929993|273|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|14|NASDAQ|2020|02|14|15|30|732900|277.480011|270.029999|274.950012|274.25|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|15|NASDAQ|2020|02|13|15|30|545800|275.200012|265.470001|272.970001|271.109985|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|16|NASDAQ|2020|02|12|15|30|863000|276.109985|265.179993|273.609985|265.179993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|17|NASDAQ|2020|02|11|15|30|591200|265.850006|259.290009|264.459991|259.51001|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|18|NASDAQ|2020|02|10|15|30|766800|259.350006|253.210007|259.029999|257.75|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|19|NASDAQ|2020|02|07|15|30|609900|265|258.089996|258.670013|265|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|20|NASDAQ|2020|02|06|15|30|714100|267.98999|261.440002|266.76001|267.98999|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|21|NASDAQ|2020|02|05|15|30|1128300|269.339996|258|267.5|260.049988|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|22|NASDAQ|2020|02|04|15|30|994200|257.859985|254.119995|256.519989|256.929993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|23|NASDAQ|2020|02|03|15|30|1142900|259.619995|251.880005|253.020004|257.5|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|24|NASDAQ|2020|01|31|15|30|1207300|261.48999|251.520004|257.100006|260.959991|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|25|NASDAQ|2020|01|30|15|30|1833100|264.450012|248.350006|262.890015|248.740005|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|26|NASDAQ|2020|01|29|15|30|1391600|268.920013|261.51001|261.600006|266.190002|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|27|NASDAQ|2020|01|28|15|30|690400|268.679993|262.559998|267.820007|265.809998|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|28|NASDAQ|2020|01|27|15|30|1025300|264.420013|252.5|260.910004|264|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|29|NASDAQ|2020|01|24|15|30|964400|278.390015|269.429993|269.980011|272.109985|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|30|NASDAQ|2020|01|23|15|30|982100|280.01001|269.609985|270.779999|280.01001|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|31|NASDAQ|2020|01|22|15|30|832500|281.799988|274.890015|279.309998|274.890015|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|32|NASDAQ|2020|01|21|15|30|858200|282|272.290009|273.170013|280.559998|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|33|NASDAQ|2020|01|17|15|30|793400|287.769989|278.640015|280.700012|285.690002|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|34|NASDAQ|2020|01|16|15|30|959300|285.23999|271.839996|285.029999|271.839996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|35|NASDAQ|2020|01|15|15|30|1571500|287.26001|269.459991|274.100006|285.690002|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|36|NASDAQ|2020|01|14|15|30|1082300|294.910004|282.01001|287.609985|286.179993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|37|NASDAQ|2020|01|13|15|30|468100|299.869995|293.070007|298.070007|295.649994|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|38|NASDAQ|2020|01|10|15|30|589200|299.070007|292.630005|293.329987|297.209991|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|39|NASDAQ|2020|01|09|15|30|1331300|301.649994|290|296.540009|290.769989|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|40|NASDAQ|2020|01|08|15|30|602600|287.690002|281|286|284.140015|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|41|NASDAQ|2020|01|07|15|30|522900|286.450012|281.470001|283.059998|285.920013|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|42|NASDAQ|2020|01|06|15|30|775700|286.179993|276.399994|285.880005|276.679993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|43|NASDAQ|2020|01|03|15|30|488800|282.019989|278.679993|280.440002|279.100006|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|44|NASDAQ|2020|01|02|15|30|789700|284.140015|278.609985|283.679993|281.200012|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|45|NASDAQ|2019|12|31|15|30|548700|280.679993|275.170013|279.040009|275.170013|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|46|NASDAQ|2019|12|30|15|30|429500|279.329987|274.709991|275.630005|277.829987|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|47|NASDAQ|2019|12|27|15|30|332200|279.899994|275.209991|277.640015|278.75|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|48|NASDAQ|2019|12|26|15|30|258500|279.540009|276.160004|278.26001|277.429993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|49|NASDAQ|2019|12|24|15|30|200000|278.820007|274.619995|277.890015|276.920013|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|50|NASDAQ|2019|12|23|15|30|543800|278.809998|272.070007|278.140015|273.380005|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|51|NASDAQ|2019|12|20|15|30|1270400|275.320007|270.149994|272.890015|275.320007|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|52|NASDAQ|2019|12|19|15|30|589400|276.940002|271.01001|273.75|272.179993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|53|NASDAQ|2019|12|18|15|30|745000|274.029999|268.850006|272.609985|269.480011|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|54|NASDAQ|2019|12|17|15|30|637200|270.290009|266.75|268.290009|269.679993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|55|NASDAQ|2019|12|16|15|30|726400|271.980011|267.339996|270.01001|267.339996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|56|NASDAQ|2019|12|13|15|30|1011700|268.149994|257.429993|266.059998|268.149994|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|57|NASDAQ|2019|12|12|15|30|915300|276.339996|266.290009|268.390015|275.899994|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|58|NASDAQ|2019|12|11|15|30|539700|278.929993|273.130005|275.230011|273.850006|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|59|NASDAQ|2019|12|10|15|30|490800|274.160004|269.5|273.649994|273.049988|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|60|NASDAQ|2019|12|09|15|30|456400|277.209991|273.179993|273.459991|275.209991|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|61|NASDAQ|2019|12|06|15|30|585500|278.48999|274.109985|275.720001|276.450012|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|62|NASDAQ|2019|12|05|15|30|434600|279.049988|273.570007|274.529999|279.019989|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|63|NASDAQ|2019|12|04|15|30|486100|279.5|275.820007|277.709991|277.26001|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|64|NASDAQ|2019|12|03|15|30|500100|276.600006|266.109985|276.359985|271.119995|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|65|NASDAQ|2019|12|02|15|30|616000|278.98999|269.540009|274.339996|276.540009|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|66|NASDAQ|2019|11|29|15|30|266200|279.799988|276.019989|277.339996|278.850006|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|67|NASDAQ|2019|11|27|15|30|442800|280.720001|278.079987|279.619995|279.01001|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|68|NASDAQ|2019|11|26|15|30|647300|281.570007|277.200012|277.700012|277.670013|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|69|NASDAQ|2019|11|25|15|30|655600|279.880005|275.029999|278.070007|276|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|70|NASDAQ|2019|11|22|15|30|639200|275.73999|268.700012|274.399994|271.070007|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|71|NASDAQ|2019|11|21|15|30|500400|273|267.429993|272.140015|269|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|72|NASDAQ|2019|11|20|15|30|601900|271.390015|264.959991|268.769989|269.839996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|73|NASDAQ|2019|11|19|15|30|605900|272.859985|266.220001|271.600006|269.600006|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|74|NASDAQ|2019|11|18|15|30|801600|269.429993|265|268.51001|266.600006|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|75|NASDAQ|2019|11|15|15|30|602200|265.23999|259.200012|263.920013|260.480011|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|76|NASDAQ|2019|11|14|15|30|392300|262.019989|259|260.440002|260.26001|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|77|NASDAQ|2019|11|13|15|30|382800|261|255.270004|259.630005|257.320007|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|78|NASDAQ|2019|11|12|15|30|548200|262.5|257.070007|258.970001|258.420013|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|79|NASDAQ|2019|11|11|15|30|527300|260.720001|257.51001|258.600006|258.690002|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|80|NASDAQ|2019|11|08|15|30|685500|261.279999|255.649994|259.920013|258.179993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|81|NASDAQ|2019|11|07|15|30|844700|261.600006|253.330002|258.940002|257.920013|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|82|NASDAQ|2019|11|06|15|30|931100|260.48999|255.110001|256.160004|257.829987|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|83|NASDAQ|2019|11|05|15|30|833900|260.200012|255.149994|257.910004|258.869995|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|84|NASDAQ|2019|11|04|15|30|815800|260.170013|255.110001|258.769989|258.25|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|85|NASDAQ|2019|11|01|14|30|935400|261.869995|253.020004|257.040009|254.309998|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|86|NASDAQ|2019|10|31|14|30|702600|253.410004|246.160004|252.289993|251.320007|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|87|NASDAQ|2019|10|30|14|30|812100|255.649994|247.539993|252.710007|255.649994|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|88|NASDAQ|2019|10|29|14|30|1104000|257.630005|248.259995|256.119995|250.039993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|89|NASDAQ|2019|10|28|14|30|1163500|253.449997|241.759995|250.419998|243.360001|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|90|NASDAQ|2019|10|25|15|30|1126900|246.399994|240.229996|243.380005|245.839996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|91|NASDAQ|2019|10|24|15|30|4091100|251.699997|233.410004|249.470001|237.300003|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|92|NASDAQ|2019|10|23|15|30|1186500|218.169998|210.729996|217.5|213.190002|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|93|NASDAQ|2019|10|22|15|30|1157400|215.600006|207.029999|213.600006|210.979996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|94|NASDAQ|2019|10|21|15|30|1393600|215.600006|209.600006|210.039993|214.880005|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|95|NASDAQ|2019|10|18|15|30|1027800|216.429993|210.279999|213.880005|214.679993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|96|NASDAQ|2019|10|17|15|30|838400|215.199997|209.220001|213.919998|212.229996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|97|NASDAQ|2019|10|16|15|30|827400|212.649994|208.100006|211.559998|208.979996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|98|NASDAQ|2019|10|15|15|30|1024400|209.479996|205.059998|209.25|208.020004|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|99|NASDAQ|2019|10|14|15|30|1077900|206.699997|199.800003|205.149994|200.160004|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|100|NASDAQ|2019|10|11|15|30|1754000|202.520004|194|200.160004|195.509995|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|101|NASDAQ|2019|10|10|15|30|949300|194.190002|189.169998|194.169998|189.25|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|102|NASDAQ|2019|10|09|15|30|1215500|191.559998|185.649994|189.210007|186.080002|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|103|NASDAQ|2019|10|08|15|30|1057300|186.070007|181.259995|184.300003|183.429993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|104|NASDAQ|2019|10|07|15|30|850600|186.490005|177.179993|184.509995|177.850006|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|105|NASDAQ|2019|10|04|15|30|862500|187.669998|180.119995|181.589996|184.589996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|106|NASDAQ|2019|10|03|15|30|777200|184.860001|175.520004|184.770004|179.899994|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|107|NASDAQ|2019|10|02|15|30|973200|182|176.360001|179.75|181.440002|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|108|NASDAQ|2019|10|01|15|30|1110800|183.339996|179.529999|182.300003|181.220001|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|109|NASDAQ|2019|09|30|15|30|948100|181.850006|176.509995|180.919998|176.509995|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|110|NASDAQ|2019|09|27|15|30|687000|181.839996|175.179993|175.839996|179.589996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|111|NASDAQ|2019|09|26|15|30|1160700|185|176.630005|178.990005|183.270004|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|112|NASDAQ|2019|09|25|15|30|854500|184.509995|180.369995|183.630005|184.509995|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|113|NASDAQ|2019|09|24|15|30|1810200|186.570007|182.240005|183.050003|185.179993|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|114|NASDAQ|2019|09|23|15|30|1224800|186.830002|182.509995|183.889999|186.369995|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|115|NASDAQ|2019|09|20|15|30|2782000|188.160004|179.5|186.539993|180.800003|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|116|NASDAQ|2019|09|19|15|30|1119900|180.889999|175.75|180.360001|176|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|117|NASDAQ|2019|09|18|15|30|952700|178.020004|171.850006|175.800003|177.589996|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
ALGN|118|NASDAQ|2019|09|17|15|30|575500|180.649994|177.389999|177.649994|179.369995|medicalappliancesequipment|0.8|1.6|1.7|40.700001|-|11660|usa|0|0|29.75|Jan 29 AMC|healthcare|86.699997|18200
