empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMWD|29|NASDAQ|2020|01|24|15|30|89700|115.260002|112.269997|113.580002|115.260002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|30|NASDAQ|2020|01|23|15|30|89900|115.610001|113.089996|114.830002|114.190002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|31|NASDAQ|2020|01|22|15|30|56400|115.050003|114.050003|114.160004|114.629997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|32|NASDAQ|2020|01|21|15|30|85400|114.5|112.540001|114.019997|112.540001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|33|NASDAQ|2020|01|17|15|30|79500|113.989998|112.550003|112.959999|113.489998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|34|NASDAQ|2020|01|16|15|30|73500|113.410004|111.400002|112.849998|112|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|35|NASDAQ|2020|01|15|15|30|75600|112.349998|110|111.410004|110|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|36|NASDAQ|2020|01|14|15|30|79000|110.790001|108.279999|109.949997|108.730003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|37|NASDAQ|2020|01|13|15|30|65600|109.290001|107.550003|108.75|108|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|38|NASDAQ|2020|01|10|15|30|70800|108.349998|106.699997|107.769997|107.099998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|39|NASDAQ|2020|01|09|15|30|83300|107.790001|106.370003|107.389999|106.959999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|40|NASDAQ|2020|01|08|15|30|59100|107.650002|105.639999|106.809998|105.639999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|41|NASDAQ|2020|01|07|15|30|126700|106.349998|104.739998|105.32|105.529999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|42|NASDAQ|2020|01|06|15|30|98100|106.279999|103.07|106.010002|104.43|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|43|NASDAQ|2020|01|03|15|30|83300|105.029999|102.360001|105.019997|103.699997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|44|NASDAQ|2020|01|02|15|30|76100|105.099998|102.849998|104.650002|105.099998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|45|NASDAQ|2019|12|31|15|30|74300|105.18|103.910004|104.510002|104.010002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|46|NASDAQ|2019|12|30|15|30|62700|104.940002|103.349998|104.370003|104.889999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|47|NASDAQ|2019|12|27|15|30|61200|105.610001|104.559998|104.940002|105.610001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|48|NASDAQ|2019|12|26|15|30|40700|106.730003|104.510002|105.220001|106.730003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|49|NASDAQ|2019|12|24|15|30|37400|106.470001|103.730003|106.459999|104.550003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|50|NASDAQ|2019|12|23|15|30|73900|105.620003|104.010002|104.239998|105.389999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|51|NASDAQ|2019|12|20|15|30|677300|106.660004|103.919998|104.900002|106.650002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|52|NASDAQ|2019|12|19|15|30|94400|109.309998|105.790001|106.57|108.449997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|53|NASDAQ|2019|12|18|15|30|100000|109.18|106.75|108.459999|108.449997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|54|NASDAQ|2019|12|17|15|30|113200|108.580002|106.870003|108.459999|107.279999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|55|NASDAQ|2019|12|16|15|30|120600|108.620003|107.07|107.379997|107.370003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|56|NASDAQ|2019|12|13|15|30|100200|108.379997|106.440002|107.169998|106.940002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|57|NASDAQ|2019|12|12|15|30|119900|108.599998|105.790001|107.360001|105.949997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|58|NASDAQ|2019|12|11|15|30|110200|106.300003|104.010002|106.199997|105.230003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|59|NASDAQ|2019|12|10|15|30|90500|105.43|103.75|104.93|104.050003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|60|NASDAQ|2019|12|09|15|30|95400|104.650002|103.330002|104.339996|104.209999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|61|NASDAQ|2019|12|06|15|30|130900|105.379997|103.919998|104.519997|104|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|62|NASDAQ|2019|12|05|15|30|179700|103.910004|102.5|103.260002|103.379997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|63|NASDAQ|2019|12|04|15|30|121900|104.309998|102.739998|102.980003|103.220001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|64|NASDAQ|2019|12|03|15|30|141300|103.540001|101.050003|102.690002|101.160004|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|65|NASDAQ|2019|12|02|15|30|166400|102.910004|101.199997|102.349998|102.839996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|66|NASDAQ|2019|11|29|15|30|55600|104.269997|102.809998|102.900002|104.190002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|67|NASDAQ|2019|11|27|15|30|128500|105.269997|103.25|105.040001|103.980003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|68|NASDAQ|2019|11|26|15|30|350800|108|102.269997|103.080002|105.959999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|69|NASDAQ|2019|11|25|15|30|193900|105.660004|101.699997|105.349998|101.949997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|70|NASDAQ|2019|11|22|15|30|141700|103.059998|100.18|101.769997|101.809998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|71|NASDAQ|2019|11|21|15|30|136900|102.360001|100.650002|102|102.160004|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|72|NASDAQ|2019|11|20|15|30|158600|103.059998|101.150002|102.470001|101.599998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|73|NASDAQ|2019|11|19|15|30|127600|102.730003|100.650002|102.260002|101.769997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|74|NASDAQ|2019|11|18|15|30|97700|101.970001|99.089996|101.709999|100.699997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|75|NASDAQ|2019|11|15|15|30|163300|102.860001|100.260002|100.919998|102.860001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|76|NASDAQ|2019|11|14|15|30|133700|102.080002|98.900002|101.870003|99.419998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|77|NASDAQ|2019|11|13|15|30|131500|100.169998|97.790001|99.559998|99.120003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|78|NASDAQ|2019|11|12|15|30|146300|100.550003|95.5|99.769997|99.120003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|79|NASDAQ|2019|11|11|15|30|98700|99.510002|98.199997|99.230003|98.809998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|80|NASDAQ|2019|11|08|15|30|65200|99.599998|98.370003|99.400002|98.769997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|81|NASDAQ|2019|11|07|15|30|104200|100.889999|98.599998|99.32|100.349998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|82|NASDAQ|2019|11|06|15|30|127900|99.949997|97.639999|99.489998|98.849998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|83|NASDAQ|2019|11|05|15|30|113800|100.68|98.690002|99.139999|100.199997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|84|NASDAQ|2019|11|04|15|30|110800|100.599998|98.220001|100.18|100.139999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|85|NASDAQ|2019|11|01|14|30|127700|101.620003|99.309998|99.589996|99.610001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|86|NASDAQ|2019|10|31|14|30|158300|99.25|97.620003|99.160004|98.440002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|87|NASDAQ|2019|10|30|14|30|151400|99.190002|97.800003|98.660004|99.190002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|88|NASDAQ|2019|10|29|14|30|150400|102|99.040001|99.220001|100.75|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|89|NASDAQ|2019|10|28|14|30|206500|101.690002|99.400002|101.190002|100.919998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|90|NASDAQ|2019|10|25|15|30|154400|101.18|96.610001|100.389999|98.760002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|91|NASDAQ|2019|10|24|15|30|113700|99.199997|97.279999|99|97.760002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|92|NASDAQ|2019|10|23|15|30|108300|98.160004|96.080002|97.599998|97.629997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|93|NASDAQ|2019|10|22|15|30|95800|98.050003|95.519997|98.019997|97.25|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|94|NASDAQ|2019|10|21|15|30|163300|98.300003|96.5|97.110001|97.43|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|95|NASDAQ|2019|10|18|15|30|103500|96.809998|95.269997|96.470001|95.510002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|96|NASDAQ|2019|10|17|15|30|142900|96.900002|95.349998|95.919998|95.589996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|97|NASDAQ|2019|10|16|15|30|127200|95.82|90.43|95.260002|93.93|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|98|NASDAQ|2019|10|15|15|30|142800|95.519997|92.57|94.550003|94.339996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|99|NASDAQ|2019|10|14|15|30|128100|96.110001|91.82|94.480003|95.209999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|100|NASDAQ|2019|10|11|15|30|172000|97.959999|95.529999|95.610001|96.589996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|101|NASDAQ|2019|10|10|15|30|249600|96|94.839996|95.379997|95.199997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|102|NASDAQ|2019|10|09|15|30|289000|95.25|92.410004|94.580002|93.120003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|103|NASDAQ|2019|10|08|15|30|176000|92.349998|89.349998|92.089996|90.419998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|104|NASDAQ|2019|10|07|15|30|148400|92.169998|90.059998|91.410004|91.160004|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|105|NASDAQ|2019|10|04|15|30|110500|91.980003|89.650002|91.559998|89.949997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|106|NASDAQ|2019|10|03|15|30|162900|90.18|86.510002|90.129997|88.349998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|107|NASDAQ|2019|10|02|15|30|189200|89.529999|85.57|88.650002|87.150002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|108|NASDAQ|2019|10|01|15|30|126700|90.389999|87.190002|88.019997|88.919998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|109|NASDAQ|2019|09|30|15|30|179100|89.279999|86.540001|88.910004|86.540001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|110|NASDAQ|2019|09|27|15|30|73800|87.580002|85.779999|86.110001|86.709999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|111|NASDAQ|2019|09|26|15|30|107000|87.849998|85.720001|86.589996|86.540001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|112|NASDAQ|2019|09|25|15|30|233900|86.970001|84.419998|86.589996|85.199997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|113|NASDAQ|2019|09|24|15|30|198600|85.949997|83.910004|85.220001|84.75|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|114|NASDAQ|2019|09|23|15|30|106500|85.110001|82.919998|84.449997|83.919998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
