empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPAH|20|NASDAQ|2020|02|06|15|30|394300|2.15|1.97|2.08|2.01|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|21|NASDAQ|2020|02|05|15|30|103300|2.01|1.89|1.98|1.89|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|22|NASDAQ|2020|02|04|15|30|238600|1.96|1.81|1.93|1.91|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|23|NASDAQ|2020|02|03|15|30|355200|2.15|1.9|1.94|2.07|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|24|NASDAQ|2020|01|31|15|30|526700|2.45|2.07|2.13|2.29|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|25|NASDAQ|2020|01|30|15|30|673500|2.46|1.9|2.29|1.96|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|26|NASDAQ|2020|01|29|15|30|222700|2.12|1.91|2|2.06|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|27|NASDAQ|2020|01|28|15|30|651400|2.35|2|2.02|2.02|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|28|NASDAQ|2020|01|27|15|30|443300|2.17|1.88|2.11|2.03|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|29|NASDAQ|2020|01|24|15|30|464500|2.26|1.96|2.09|2.12|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|30|NASDAQ|2020|01|23|15|30|376300|2.39|2.16|2.22|2.3|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|31|NASDAQ|2020|01|22|15|30|224800|2.49|2.26|2.31|2.49|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|32|NASDAQ|2020|01|21|15|30|411100|2.63|2.36|2.5|2.57|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|33|NASDAQ|2020|01|17|15|30|1390900|3.15|2.3|2.64|2.5|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|34|NASDAQ|2020|01|16|15|30|1151100|3|2.31|2.55|2.9|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|35|NASDAQ|2020|01|15|15|30|2551800|3.88|2.75|3.01|2.95|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|36|NASDAQ|2020|01|14|15|30|1959100|3.45|2.57|3.06|3.25|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|37|NASDAQ|2020|01|13|15|30|19357600|6|3.17|3.37|4.08|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|38|NASDAQ|2020|01|10|15|30|41962800|4.45|1.33|3.92|1.42|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|39|NASDAQ|2020|01|09|15|30|299100|0.99|0.99|0.99|0.99|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|40|NASDAQ|2020|01|08|15|30|7200|1.02|0.96|1.01|1.02|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|41|NASDAQ|2020|01|07|15|30|4500|1.05|0.98|1|1.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|42|NASDAQ|2020|01|06|15|30|6300|1.04|0.97|1.03|0.97|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|43|NASDAQ|2020|01|03|15|30|9400|1|0.95|0.98|0.95|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|44|NASDAQ|2020|01|02|15|30|4800|0.99|0.95|0.95|0.95|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|45|NASDAQ|2019|12|31|15|30|2000|0.94|0.92|0.93|0.92|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|46|NASDAQ|2019|12|30|15|30|18500|0.99|0.91|0.91|0.98|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|47|NASDAQ|2019|12|27|15|30|28500|1|0.93|0.96|0.93|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|48|NASDAQ|2019|12|26|15|30|30300|1|0.93|0.95|0.96|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|49|NASDAQ|2019|12|24|15|30|40500|0.95|0.83|0.95|0.83|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|50|NASDAQ|2019|12|23|15|30|13700|0.91|0.83|0.88|0.9|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|51|NASDAQ|2019|12|20|15|30|79300|0.93|0.85|0.9|0.93|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|52|NASDAQ|2019|12|19|15|30|1700|1.02|1|1|1.02|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|53|NASDAQ|2019|12|18|15|30|18600|1.04|0.98|1|1.04|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|54|NASDAQ|2019|12|17|15|30|43700|1.06|0.98|1.01|1.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|55|NASDAQ|2019|12|16|15|30|5600|1.03|0.98|0.99|0.98|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|56|NASDAQ|2019|12|13|15|30|27600|1.01|0.95|0.99|0.95|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|57|NASDAQ|2019|12|12|15|30|36800|1.04|0.92|0.96|1.04|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|58|NASDAQ|2019|12|11|15|30|170000|1.2|1.04|1.06|1.1|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|59|NASDAQ|2019|12|10|15|30|156100|1.3|1.05|1.09|1.16|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|60|NASDAQ|2019|12|09|15|30|43400|1.12|1.05|1.11|1.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|61|NASDAQ|2019|12|06|15|30|12500|1.06|1.04|1.05|1.04|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|62|NASDAQ|2019|12|05|15|30|6500|1.05|1.04|1.05|1.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|63|NASDAQ|2019|12|04|15|30|4100|1.06|1.03|1.05|1.03|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|64|NASDAQ|2019|12|03|15|30|3300|1.06|1.04|1.05|1.06|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|65|NASDAQ|2019|12|02|15|30|5300|1.06|1.05|1.05|1.06|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|66|NASDAQ|2019|11|29|15|30|2400|1.07|1.05|1.05|1.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|67|NASDAQ|2019|11|27|15|30|900|1.08|1.05|1.06|1.06|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|68|NASDAQ|2019|11|26|15|30|13900|1.08|1.05|1.06|1.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|69|NASDAQ|2019|11|25|15|30|17100|1.08|1.05|1.08|1.06|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|70|NASDAQ|2019|11|22|15|30|7400|1.09|1.05|1.08|1.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|71|NASDAQ|2019|11|21|15|30|7900|1.08|1.05|1.07|1.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|72|NASDAQ|2019|11|20|15|30|4600|1.09|1.06|1.07|1.06|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|73|NASDAQ|2019|11|19|15|30|14500|1.09|1.07|1.07|1.09|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|74|NASDAQ|2019|11|18|15|30|14500|1.1|1.08|1.09|1.1|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|75|NASDAQ|2019|11|15|15|30|4000|1.09|1.09|1.09|1.09|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|76|NASDAQ|2019|11|14|15|30|7400|1.1|1.08|1.1|1.09|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|77|NASDAQ|2019|11|13|15|30|2300|1.13|1.09|1.11|1.11|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|78|NASDAQ|2019|11|12|15|30|3900|1.13|1.09|1.13|1.09|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|79|NASDAQ|2019|11|11|15|30|8300|1.13|1.1|1.12|1.13|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|80|NASDAQ|2019|11|08|15|30|1400|1.16|1.13|1.15|1.13|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|81|NASDAQ|2019|11|07|15|30|26000|1.17|1.14|1.16|1.15|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|82|NASDAQ|2019|11|06|15|30|300|1.14|1.14|1.14|1.14|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|83|NASDAQ|2019|11|05|15|30|3800|1.19|1.11|1.18|1.11|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|84|NASDAQ|2019|11|04|15|30|14700|1.17|1.1|1.14|1.15|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|85|NASDAQ|2019|11|01|14|30|11000|1.15|1.1|1.15|1.14|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|86|NASDAQ|2019|10|31|14|30|6700|1.15|1.09|1.15|1.09|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|87|NASDAQ|2019|10|30|14|30|5800|1.19|1.08|1.08|1.17|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|88|NASDAQ|2019|10|29|14|30|20900|1.2|1.1|1.16|1.13|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|89|NASDAQ|2019|10|28|14|30|3000|1.21|1.12|1.12|1.19|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|90|NASDAQ|2019|10|25|15|30|16100|1.2|1.12|1.19|1.2|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|91|NASDAQ|2019|10|24|15|30|6700|1.22|1.16|1.16|1.21|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|92|NASDAQ|2019|10|23|15|30|800|1.24|1.21|1.23|1.21|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|93|NASDAQ|2019|10|22|15|30|3200|1.25|1.2|1.25|1.2|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|94|NASDAQ|2019|10|21|15|30|1800|1.22|1.19|1.19|1.2|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|95|NASDAQ|2019|10|18|15|30|3600|1.23|1.1|1.2|1.11|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|96|NASDAQ|2019|10|17|15|30|8600|1.2|1.13|1.13|1.2|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|97|NASDAQ|2019|10|16|15|30|54500|1.22|1.13|1.2|1.14|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|98|NASDAQ|2019|10|15|15|30|22900|1.14|1.05|1.14|1.07|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|99|NASDAQ|2019|10|14|15|30|4600|1.08|1.05|1.07|1.07|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|100|NASDAQ|2019|10|11|15|30|1100|1.1|1.07|1.1|1.07|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|101|NASDAQ|2019|10|10|15|30|17900|1.11|1.05|1.06|1.07|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|102|NASDAQ|2019|10|09|15|30|26900|1.14|1.06|1.08|1.07|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|103|NASDAQ|2019|10|08|15|30|32600|1.2|1.07|1.09|1.2|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|104|NASDAQ|2019|10|07|15|30|900|1.15|1.13|1.15|1.14|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|105|NASDAQ|2019|10|04|15|30|500|1.15|1.12|1.15|1.12|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|106|NASDAQ|2019|10|03|15|30|800|1.16|1.11|1.11|1.16|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|107|NASDAQ|2019|10|02|15|30|6500|1.18|1.13|1.15|1.13|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|108|NASDAQ|2019|10|01|15|30|9100|1.17|1.1|1.14|1.17|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|109|NASDAQ|2019|09|30|15|30|29900|1.22|1.15|1.15|1.18|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|110|NASDAQ|2019|09|27|15|30|16600|1.3|1.22|1.23|1.29|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|111|NASDAQ|2019|09|26|15|30|5200|1.25|1.21|1.24|1.22|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|112|NASDAQ|2019|09|25|15|30|11000|1.28|1.18|1.27|1.19|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|113|NASDAQ|2019|09|24|15|30|5500|1.24|1.15|1.15|1.24|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|114|NASDAQ|2019|09|23|15|30|2900|1.23|1.15|1.23|1.19|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|115|NASDAQ|2019|09|20|15|30|11500|1.25|1.19|1.19|1.2|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|116|NASDAQ|2019|09|19|15|30|9600|1.27|1.18|1.23|1.27|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|117|NASDAQ|2019|09|18|15|30|9600|1.27|1.23|1.25|1.26|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|118|NASDAQ|2019|09|17|15|30|24900|1.27|1.2|1.27|1.24|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|119|NASDAQ|2019|09|16|15|30|57400|1.26|1.13|1.19|1.18|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|120|NASDAQ|2019|09|13|15|30|17300|1.18|1.12|1.17|1.13|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|121|NASDAQ|2019|09|12|15|30|20400|1.2|1.08|1.15|1.2|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|122|NASDAQ|2019|09|11|15|30|15300|1.19|1.13|1.17|1.18|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|123|NASDAQ|2019|09|10|15|30|33900|1.2|1.08|1.16|1.12|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|124|NASDAQ|2019|09|09|15|30|31500|1.18|1.11|1.12|1.17|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|125|NASDAQ|2019|09|06|15|30|22600|1.2|1.1|1.12|1.14|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|126|NASDAQ|2019|09|05|15|30|67500|1.15|1.07|1.14|1.08|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|127|NASDAQ|2019|09|04|15|30|37200|1.13|1.08|1.11|1.13|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|128|NASDAQ|2019|09|03|15|30|57500|1.23|1.08|1.13|1.23|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
