empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDLB|121|NASDAQ|2019|09|12|15|30|15100|27.9|27.809999|27.9|27.812|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|122|NASDAQ|2019|09|11|15|30|38300|27.646|27.6|27.646|27.6|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|123|NASDAQ|2019|09|10|15|30|6500|27.547001|27.409|27.42|27.440001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|124|NASDAQ|2019|09|09|15|30|13100|27.530001|27.469999|27.49|27.530001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|125|NASDAQ|2019|09|06|15|30|1000|27.5|27.450001|27.48|27.450001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|126|NASDAQ|2019|09|05|15|30|9200|27.459999|27.35|27.35|27.450001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|127|NASDAQ|2019|09|04|15|30|21400|27.301001|27.209999|27.209999|27.23|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|128|NASDAQ|2019|09|03|15|30|2700|26.969999|26.969999|26.969999|26.969999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|129|NASDAQ|2019|08|30|15|30|100|27.065001|27.065001|27.065001|27.065001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|130|NASDAQ|2019|08|29|15|30|0|26.841|26.841|26.841|26.841|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|131|NASDAQ|2019|08|28|15|30|50500|26.841|26.76|26.841|26.76|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|132|NASDAQ|2019|08|27|15|30|700|26.905001|26.893999|26.905001|26.893999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|133|NASDAQ|2019|08|26|15|30|14100|26.823|26.700001|26.823|26.700001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|134|NASDAQ|2019|08|23|15|30|23400|27.02|26.65|26.65|26.879999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|135|NASDAQ|2019|08|22|15|30|12600|26.950001|26.870001|26.879999|26.941|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|136|NASDAQ|2019|08|21|15|30|9000|27.030001|26.969999|26.99|26.969999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|137|NASDAQ|2019|08|20|15|30|7300|26.889|26.83|26.837999|26.870001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|138|NASDAQ|2019|08|19|15|30|1600|26.9|26.85|26.85|26.860001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|139|NASDAQ|2019|08|16|15|30|13300|26.719999|26.559999|26.700001|26.559999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|140|NASDAQ|2019|08|15|15|30|10800|26.438|26.33|26.360001|26.43|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|141|NASDAQ|2019|08|14|15|30|7700|26.483|26.34|26.34|26.48|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|142|NASDAQ|2019|08|13|15|30|9900|26.940001|26.74|26.74|26.879999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|143|NASDAQ|2019|08|12|15|30|9900|26.940001|26.74|26.74|26.879999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|144|NASDAQ|2019|08|09|15|30|12700|27.082001|26.969999|27|27.02|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|145|NASDAQ|2019|08|08|15|30|34600|27.309999|27.08|27.200001|27.120001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|146|NASDAQ|2019|08|07|15|30|12300|26.959999|26.73|26.950001|26.790001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|147|NASDAQ|2019|08|06|15|30|1700|26.808001|26.719999|26.808001|26.75|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|148|NASDAQ|2019|08|05|15|30|32900|26.719999|26.57|26.58|26.719999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|149|NASDAQ|2019|08|02|15|30|1600|27.242001|27.129999|27.183001|27.129999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|150|NASDAQ|2019|08|01|15|30|9600|27.586|27.360001|27.360001|27.379999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|151|NASDAQ|2019|07|31|15|30|2100|27.653|27.370001|27.370001|27.653|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|152|NASDAQ|2019|07|30|15|30|23400|27.655001|27.559999|27.559999|27.655001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|153|NASDAQ|2019|07|29|15|30|50700|27.82|27.790001|27.82|27.790001|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|154|NASDAQ|2019|07|26|15|30|2000|27.82|27.780001|27.780001|27.82|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|155|NASDAQ|2019|07|25|15|30|80300|27.9|27.860001|27.870001|27.9|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|156|NASDAQ|2019|07|24|15|30|300|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
IDLB|157|NASDAQ|2019|07|23|15|30|12800|27.98|27.92|27.969999|27.92|exchangetradedfund|-|-|-|-|3.82|-|usa|-|-|-|-|financial|-|-
