empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CZR|11|NASDAQ|2020|02|20|15|30|12477000|14.7|14.48|14.63|14.6|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|12|NASDAQ|2020|02|19|15|30|7010000|14.74|14.59|14.61|14.65|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|13|NASDAQ|2020|02|18|15|30|4352800|14.65|14.52|14.56|14.56|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|14|NASDAQ|2020|02|14|15|30|4427100|14.6|14.4|14.59|14.45|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|15|NASDAQ|2020|02|13|15|30|3365400|14.49|14.26|14.46|14.31|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|16|NASDAQ|2020|02|12|15|30|8570500|14.41|14.3|14.36|14.3|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|17|NASDAQ|2020|02|11|15|30|4586200|14.3|14.13|14.26|14.17|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|18|NASDAQ|2020|02|10|15|30|6357000|14.15|13.84|14.12|13.91|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|19|NASDAQ|2020|02|07|15|30|15472100|14.03|13.74|13.92|13.74|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|20|NASDAQ|2020|02|06|15|30|20468700|14.13|14.03|14.03|14.08|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|21|NASDAQ|2020|02|05|15|30|4622900|14.1|13.97|14.05|14|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|22|NASDAQ|2020|02|04|15|30|11832100|14.02|13.86|13.96|13.89|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|23|NASDAQ|2020|02|03|15|30|9722900|13.84|13.69|13.82|13.71|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|24|NASDAQ|2020|01|31|15|30|9073200|13.81|13.62|13.67|13.75|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|25|NASDAQ|2020|01|30|15|30|10378600|13.86|13.64|13.79|13.67|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|26|NASDAQ|2020|01|29|15|30|14306900|13.83|13.62|13.76|13.63|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|27|NASDAQ|2020|01|28|15|30|12153200|13.69|13.49|13.6|13.54|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|28|NASDAQ|2020|01|27|15|30|30556700|13.61|13.39|13.5|13.44|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|29|NASDAQ|2020|01|24|15|30|17463300|13.77|13.51|13.6|13.73|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|30|NASDAQ|2020|01|23|15|30|11535300|13.79|13.59|13.74|13.59|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|31|NASDAQ|2020|01|22|15|30|10842500|13.77|13.65|13.73|13.65|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|32|NASDAQ|2020|01|21|15|30|23334900|13.83|13.61|13.62|13.78|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|33|NASDAQ|2020|01|17|15|30|18798500|13.85|13.71|13.8|13.75|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|34|NASDAQ|2020|01|16|15|30|11444100|13.77|13.57|13.76|13.61|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|35|NASDAQ|2020|01|15|15|30|10088800|13.68|13.54|13.56|13.56|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|36|NASDAQ|2020|01|14|15|30|14610800|13.65|13.54|13.57|13.63|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|37|NASDAQ|2020|01|13|15|30|6489100|13.64|13.51|13.61|13.57|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|38|NASDAQ|2020|01|10|15|30|12454500|13.67|13.51|13.54|13.66|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|39|NASDAQ|2020|01|09|15|30|19300300|13.69|13.6|13.64|13.64|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|40|NASDAQ|2020|01|08|15|30|12168800|13.69|13.53|13.64|13.55|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|41|NASDAQ|2020|01|07|15|30|29987200|13.61|13.48|13.56|13.52|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|42|NASDAQ|2020|01|06|15|30|17359400|13.57|13.36|13.54|13.44|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|43|NASDAQ|2020|01|03|15|30|18409900|13.59|13.4|13.47|13.46|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|44|NASDAQ|2020|01|02|15|30|10971000|13.69|13.59|13.6|13.62|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|45|NASDAQ|2019|12|31|15|30|4695100|13.65|13.52|13.6|13.52|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|46|NASDAQ|2019|12|30|15|30|7396100|13.65|13.52|13.54|13.62|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|47|NASDAQ|2019|12|27|15|30|12640700|13.64|13.53|13.62|13.63|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|48|NASDAQ|2019|12|26|15|30|14505300|13.61|13.53|13.6|13.61|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|49|NASDAQ|2019|12|24|15|30|10721800|13.6|13.54|13.6|13.59|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|50|NASDAQ|2019|12|23|15|30|6500100|13.6|13.44|13.58|13.46|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|51|NASDAQ|2019|12|20|15|30|15444100|13.53|13.4|13.46|13.5|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|52|NASDAQ|2019|12|19|15|30|7021000|13.5|13.4|13.47|13.4|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|53|NASDAQ|2019|12|18|15|30|7723500|13.45|13.33|13.39|13.35|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|54|NASDAQ|2019|12|17|15|30|37765200|13.39|13.22|13.36|13.25|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|55|NASDAQ|2019|12|16|15|30|19495500|13.35|13.21|13.25|13.35|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|56|NASDAQ|2019|12|13|15|30|14853200|13.27|13.12|13.18|13.14|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|57|NASDAQ|2019|12|12|15|30|8427100|13.2|13.01|13.19|13.03|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|58|NASDAQ|2019|12|11|15|30|15759100|13.09|12.96|13.02|13.01|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|59|NASDAQ|2019|12|10|15|30|19190200|13.02|12.94|13.02|12.98|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|60|NASDAQ|2019|12|09|15|30|20248500|13.03|12.92|12.97|12.99|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|61|NASDAQ|2019|12|06|15|30|11607400|13.07|12.9|13.04|12.92|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|62|NASDAQ|2019|12|05|15|30|18933900|12.96|12.87|12.88|12.95|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|63|NASDAQ|2019|12|04|15|30|18724100|12.97|12.92|12.93|12.92|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|64|NASDAQ|2019|12|03|15|30|11258300|12.97|12.83|12.95|12.85|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|65|NASDAQ|2019|12|02|15|30|7587800|13.08|12.93|12.93|13.08|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|66|NASDAQ|2019|11|29|15|30|2935300|13.13|13.01|13.04|13.05|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|67|NASDAQ|2019|11|27|15|30|4189900|13.1|13.03|13.06|13.09|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|68|NASDAQ|2019|11|26|15|30|6332800|13.13|13.05|13.08|13.1|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|69|NASDAQ|2019|11|25|15|30|4365600|13.12|13.04|13.09|13.07|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|70|NASDAQ|2019|11|22|15|30|6563100|13.06|12.95|13|13.04|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|71|NASDAQ|2019|11|21|15|30|7323700|13.07|12.97|12.99|13.05|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|72|NASDAQ|2019|11|20|15|30|9502900|13.13|12.96|13.06|13|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|73|NASDAQ|2019|11|19|15|30|6092900|13.12|13.02|13.06|13.02|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|74|NASDAQ|2019|11|18|15|30|15335200|13.07|12.94|13.05|12.99|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|75|NASDAQ|2019|11|15|15|30|7208300|12.96|12.83|12.96|12.88|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|76|NASDAQ|2019|11|14|15|30|4963300|12.87|12.74|12.86|12.74|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|77|NASDAQ|2019|11|13|15|30|5373300|12.84|12.71|12.76|12.72|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|78|NASDAQ|2019|11|12|15|30|6944600|12.92|12.77|12.81|12.85|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|79|NASDAQ|2019|11|11|15|30|3947300|12.86|12.67|12.84|12.69|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|80|NASDAQ|2019|11|08|15|30|7389700|12.83|12.67|12.72|12.67|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|81|NASDAQ|2019|11|07|15|30|18985300|12.77|12.4|12.75|12.43|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|82|NASDAQ|2019|11|06|15|30|9349500|12.43|12.32|12.42|12.34|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|83|NASDAQ|2019|11|05|15|30|12860700|12.41|12.31|12.32|12.38|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|84|NASDAQ|2019|11|04|15|30|15828000|12.44|12.34|12.38|12.35|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|85|NASDAQ|2019|11|01|14|30|7229800|12.4|12.11|12.35|12.4|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|86|NASDAQ|2019|10|31|14|30|16549400|12.37|12.1|12.28|12.25|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|87|NASDAQ|2019|10|30|14|30|4286600|12.25|12.09|12.18|12.24|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|88|NASDAQ|2019|10|29|14|30|9131200|12.32|12.19|12.24|12.24|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|89|NASDAQ|2019|10|28|14|30|9520500|12.27|12.22|12.25|12.23|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|90|NASDAQ|2019|10|25|15|30|9601000|12.26|12.15|12.22|12.16|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|91|NASDAQ|2019|10|24|15|30|7532900|12.21|12.15|12.18|12.17|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|92|NASDAQ|2019|10|23|15|30|12139700|12.16|12.04|12.14|12.09|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|93|NASDAQ|2019|10|22|15|30|6336400|12.14|12.02|12.1|12.05|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|94|NASDAQ|2019|10|21|15|30|5432200|12.1|12|12.07|12.1|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|95|NASDAQ|2019|10|18|15|30|9450000|12.08|11.97|12.05|12.02|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|96|NASDAQ|2019|10|17|15|30|6865300|12.06|11.95|12.01|12.03|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|97|NASDAQ|2019|10|16|15|30|10705000|12.04|11.88|12.02|12.03|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|98|NASDAQ|2019|10|15|15|30|8551600|12.06|11.93|12.01|11.95|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|99|NASDAQ|2019|10|14|15|30|3922800|11.98|11.89|11.96|11.9|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|100|NASDAQ|2019|10|11|15|30|12186300|11.97|11.8|11.95|11.8|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|101|NASDAQ|2019|10|10|15|30|11788600|11.78|11.63|11.75|11.66|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|102|NASDAQ|2019|10|09|15|30|5659100|11.74|11.62|11.65|11.62|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|103|NASDAQ|2019|10|08|15|30|10791700|11.75|11.61|11.62|11.65|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|104|NASDAQ|2019|10|07|15|30|10273500|11.77|11.56|11.75|11.66|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|105|NASDAQ|2019|10|04|15|30|7279900|11.7|11.59|11.66|11.67|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|106|NASDAQ|2019|10|03|15|30|8470600|11.75|11.59|11.66|11.71|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|107|NASDAQ|2019|10|02|15|30|6983000|11.72|11.6|11.7|11.69|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|108|NASDAQ|2019|10|01|15|30|9034400|11.8|11.66|11.73|11.73|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|109|NASDAQ|2019|09|30|15|30|4848000|11.67|11.5|11.66|11.52|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|110|NASDAQ|2019|09|27|15|30|8690700|11.65|11.5|11.53|11.59|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|111|NASDAQ|2019|09|26|15|30|7548200|11.71|11.49|11.59|11.7|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|112|NASDAQ|2019|09|25|15|30|14891800|11.74|11.6|11.7|11.72|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|113|NASDAQ|2019|09|24|15|30|10180300|11.88|11.68|11.73|11.83|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|114|NASDAQ|2019|09|23|15|30|9016100|12.03|11.85|11.85|11.95|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|115|NASDAQ|2019|09|20|15|30|13170600|12.01|11.9|11.9|11.94|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|116|NASDAQ|2019|09|19|15|30|10470600|11.97|11.89|11.89|11.93|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|117|NASDAQ|2019|09|18|15|30|7810700|11.94|11.85|11.91|11.87|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|118|NASDAQ|2019|09|17|15|30|9654400|11.9|11.8|11.88|11.88|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|119|NASDAQ|2019|09|16|15|30|15227700|11.96|11.8|11.92|11.84|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|120|NASDAQ|2019|09|13|15|30|18897400|11.97|11.8|11.9|11.8|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|121|NASDAQ|2019|09|12|15|30|5285300|11.9|11.72|11.86|11.87|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|122|NASDAQ|2019|09|11|15|30|8909900|11.92|11.68|11.85|11.71|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|123|NASDAQ|2019|09|10|15|30|14093400|11.73|11.5|11.67|11.54|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|124|NASDAQ|2019|09|09|15|30|10444500|11.57|11.5|11.55|11.55|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|125|NASDAQ|2019|09|06|15|30|18300400|11.57|11.47|11.51|11.47|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|126|NASDAQ|2019|09|05|15|30|11007900|11.6|11.49|11.51|11.5|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|127|NASDAQ|2019|09|04|15|30|11108400|11.46|11.26|11.44|11.26|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|128|NASDAQ|2019|09|03|15|30|9361200|11.49|11.16|11.19|11.49|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|129|NASDAQ|2019|08|30|15|30|4230900|11.58|11.47|11.51|11.57|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|130|NASDAQ|2019|08|29|15|30|9289400|11.6|11.44|11.52|11.5|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|131|NASDAQ|2019|08|28|15|30|10623200|11.47|11.27|11.43|11.33|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|132|NASDAQ|2019|08|27|15|30|8516400|11.54|11.3|11.34|11.54|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|133|NASDAQ|2019|08|26|15|30|8460300|11.49|11.31|11.48|11.43|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
