empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDEF|10|NASDAQ|2020|02|21|15|30|161900|28.709999|28.02|28.16|28.309999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|11|NASDAQ|2020|02|20|15|30|160600|28.35|27.77|28.129999|27.809999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|12|NASDAQ|2020|02|19|15|30|246900|28.049999|27.51|27.77|27.92|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|13|NASDAQ|2020|02|18|15|30|76300|28.1|27.639999|27.719999|28.030001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|14|NASDAQ|2020|02|14|15|30|65000|28.559999|28.07|28.139999|28.49|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|15|NASDAQ|2020|02|13|15|30|77000|28.879999|28.360001|28.49|28.629999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|16|NASDAQ|2020|02|12|15|30|151300|29.030001|28.27|28.9|28.610001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|17|NASDAQ|2020|02|11|15|30|139900|28.92|28.290001|28.360001|28.540001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|18|NASDAQ|2020|02|10|15|30|108300|28.879999|28.33|28.35|28.389999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|19|NASDAQ|2020|02|07|15|30|103000|29.049999|28.68|28.75|29.030001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|20|NASDAQ|2020|02|06|15|30|122000|30.049999|28.969999|29.01|29.91|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|21|NASDAQ|2020|02|05|15|30|165700|30.110001|29.6|29.959999|29.940001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|22|NASDAQ|2020|02|04|15|30|224200|31.51|29.6|29.68|31.290001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|23|NASDAQ|2020|02|03|15|30|239900|31.1|29.33|31.049999|29.540001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|24|NASDAQ|2020|01|31|15|30|508800|30.24|29.139999|29.389999|30.24|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|25|NASDAQ|2020|01|30|15|30|100800|30.290001|29.799999|30.290001|29.99|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|26|NASDAQ|2020|01|29|15|30|68300|30.809999|30.01|30.08|30.709999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|27|NASDAQ|2020|01|28|15|30|69200|31.370001|30.620001|30.75|31.370001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|28|NASDAQ|2020|01|27|15|30|88200|31.34|30.91|31.209999|30.91|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|29|NASDAQ|2020|01|24|15|30|87000|31.52|30.950001|31.209999|31.52|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|30|NASDAQ|2020|01|23|15|30|100100|31.879999|31.32|31.51|31.879999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|31|NASDAQ|2020|01|22|15|30|90100|31.959999|30.25|31.809999|31.73|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|32|NASDAQ|2020|01|21|15|30|118100|31.870001|31.25|31.700001|31.27|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|33|NASDAQ|2020|01|17|15|30|74900|31.450001|31.07|31.219999|31.450001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|34|NASDAQ|2020|01|16|15|30|68900|31.309999|31.01|31.23|31.01|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|35|NASDAQ|2020|01|15|15|30|102400|30.870001|30.58|30.860001|30.76|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|36|NASDAQ|2020|01|14|15|30|123000|30.99|30.629999|30.74|30.82|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|37|NASDAQ|2020|01|13|15|30|70800|30.860001|30.59|30.799999|30.73|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|38|NASDAQ|2020|01|10|15|30|86400|31.25|30.57|30.77|31.049999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|39|NASDAQ|2020|01|09|15|30|55500|31.200001|30.92|31.059999|31.16|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|40|NASDAQ|2020|01|08|15|30|103700|31.059999|30.690001|31.02|30.950001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|41|NASDAQ|2020|01|07|15|30|106100|31.379999|30.76|30.91|31.35|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|42|NASDAQ|2020|01|06|15|30|136200|31.690001|31.17|31.370001|31.690001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|43|NASDAQ|2020|01|03|15|30|150700|32.049999|31.4|31.950001|31.48|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|44|NASDAQ|2020|01|02|15|30|137700|31.75|31.52|31.719999|31.75|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|45|NASDAQ|2019|12|31|15|30|186200|32.389999|31.34|31.49|31.43|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|46|NASDAQ|2019|12|30|15|30|94700|31.389999|30.98|31.32|30.98|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|47|NASDAQ|2019|12|27|15|30|99200|30.950001|30.68|30.9|30.799999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|48|NASDAQ|2019|12|26|15|30|53500|30.75|30.549999|30.700001|30.57|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|49|NASDAQ|2019|12|24|15|30|31500|30.549999|30.35|30.5|30.51|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|50|NASDAQ|2019|12|23|15|30|70800|30.91|30.379999|30.48|30.91|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|51|NASDAQ|2019|12|20|15|30|135000|31.049999|30.75|30.870001|30.76|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|52|NASDAQ|2019|12|19|15|30|85500|31.049999|30.74|30.83|31.040001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|53|NASDAQ|2019|12|18|15|30|90500|31.360001|31.01|31.09|31.280001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|54|NASDAQ|2019|12|17|15|30|150300|31.360001|30.860001|31.200001|30.99|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|55|NASDAQ|2019|12|16|15|30|112600|31.01|30.620001|30.91|30.620001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|56|NASDAQ|2019|12|13|15|30|57600|30.6|30.09|30.549999|30.57|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|57|NASDAQ|2019|12|12|15|30|99000|30.870001|30.280001|30.540001|30.280001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|58|NASDAQ|2019|12|11|15|30|75400|30.52|29.959999|30.370001|30.049999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|59|NASDAQ|2019|12|10|15|30|97000|30.209999|29.74|30.040001|29.82|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|60|NASDAQ|2019|12|09|15|30|66200|29.969999|29.58|29.790001|29.790001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|61|NASDAQ|2019|12|06|15|30|81000|29.969999|29.690001|29.790001|29.85|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|62|NASDAQ|2019|12|05|15|30|57200|29.870001|29.549999|29.68|29.85|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|63|NASDAQ|2019|12|04|15|30|73000|29.99|29.530001|29.67|29.870001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|64|NASDAQ|2019|12|03|15|30|46800|29.74|29.450001|29.68|29.73|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|65|NASDAQ|2019|12|02|15|30|72500|30.290001|29.82|29.9|30.16|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|66|NASDAQ|2019|11|29|15|30|28700|30.4|30.09|30.15|30.32|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|67|NASDAQ|2019|11|27|15|30|52900|30.530001|30.280001|30.4|30.51|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|68|NASDAQ|2019|11|26|15|30|115000|30.57|30.309999|30.440001|30.469999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|69|NASDAQ|2019|11|25|15|30|91900|30.610001|30.209999|30.530001|30.459999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|70|NASDAQ|2019|11|22|15|30|75500|30.52|30|30.35|30.370001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|71|NASDAQ|2019|11|21|15|30|67600|30.43|29.9|30.18|30.43|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|72|NASDAQ|2019|11|20|15|30|99800|30.66|30.08|30.360001|30.540001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|73|NASDAQ|2019|11|19|15|30|35800|30.58|30.16|30.530001|30.35|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|74|NASDAQ|2019|11|18|15|30|30400|30.469999|30.09|30.309999|30.389999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|75|NASDAQ|2019|11|15|15|30|46400|30.77|30.35|30.549999|30.77|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|76|NASDAQ|2019|11|14|15|30|70700|30.68|30.15|30.549999|30.530001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|77|NASDAQ|2019|11|13|15|30|75300|31.26|30.610001|30.76|31|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|78|NASDAQ|2019|11|12|15|30|58700|31.280001|31.02|31.040001|31.17|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|79|NASDAQ|2019|11|11|15|30|31200|31.290001|31.01|31.17|31.01|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|80|NASDAQ|2019|11|08|15|30|41800|31.43|31.08|31.27|31.27|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|81|NASDAQ|2019|11|07|15|30|55400|31.77|31.24|31.4|31.690001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|82|NASDAQ|2019|11|06|15|30|84600|31.540001|31.209999|31.4|31.34|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|83|NASDAQ|2019|11|05|15|30|157800|31.83|31.209999|31.440001|31.559999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|84|NASDAQ|2019|11|04|15|30|76500|31.75|31.33|31.48|31.719999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|85|NASDAQ|2019|11|01|14|30|101700|31.540001|31.040001|31.530001|31.049999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|86|NASDAQ|2019|10|31|14|30|116800|30.959999|30.18|30.92|30.530001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|87|NASDAQ|2019|10|30|14|30|122800|30.77|30.209999|30.6|30.77|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|88|NASDAQ|2019|10|29|14|30|67800|30.92|30.450001|30.91|30.450001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|89|NASDAQ|2019|10|28|14|30|87200|31.190001|30.26|30.450001|30.84|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|90|NASDAQ|2019|10|25|15|30|52900|31.16|30.790001|30.870001|30.790001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|91|NASDAQ|2019|10|24|15|30|67100|31.530001|30.790001|30.98|31.48|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|92|NASDAQ|2019|10|23|15|30|97900|31.610001|30.74|31.52|30.74|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|93|NASDAQ|2019|10|22|15|30|118100|31.48|29.74|30.5|31.48|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|94|NASDAQ|2019|10|21|15|30|57700|29.73|29.27|29.58|29.360001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|95|NASDAQ|2019|10|18|15|30|50500|29.200001|28.879999|29.17|28.940001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|96|NASDAQ|2019|10|17|15|30|56600|28.959999|28.620001|28.940001|28.809999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|97|NASDAQ|2019|10|16|15|30|80000|28.9|28.43|28.719999|28.52|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|98|NASDAQ|2019|10|15|15|30|64300|28.780001|28.209999|28.57|28.33|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|99|NASDAQ|2019|10|14|15|30|76500|28.34|27.98|28.190001|27.98|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|100|NASDAQ|2019|10|11|15|30|174400|28.57|28|28.059999|28.209999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|101|NASDAQ|2019|10|10|15|30|63300|28.35|27.969999|27.98|28.08|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|102|NASDAQ|2019|10|09|15|30|113000|28.299999|27.77|28.040001|28.290001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|103|NASDAQ|2019|10|08|15|30|53100|28.309999|27.950001|28.18|28.1|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|104|NASDAQ|2019|10|07|15|30|47400|28.52|28.200001|28.32|28.27|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|105|NASDAQ|2019|10|04|15|30|42100|28.309999|28.01|28.309999|28.01|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|106|NASDAQ|2019|10|03|15|30|59200|28.290001|27.790001|28.049999|28.17|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|107|NASDAQ|2019|10|02|15|30|69200|28.360001|27.84|28.33|27.889999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|108|NASDAQ|2019|10|01|15|30|75900|29.23|28.15|28.200001|29|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|109|NASDAQ|2019|09|30|15|30|71400|29.18|28.959999|28.969999|29.059999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|110|NASDAQ|2019|09|27|15|30|63200|29.43|28.940001|29.049999|29.16|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|111|NASDAQ|2019|09|26|15|30|66700|29.299999|29.049999|29.049999|29.209999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|112|NASDAQ|2019|09|25|15|30|54400|29.440001|28.77|29.27|28.77|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|113|NASDAQ|2019|09|24|15|30|223100|29.24|28.67|28.809999|29.129999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|114|NASDAQ|2019|09|23|15|30|69600|29.299999|28.559999|29.16|28.559999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|115|NASDAQ|2019|09|20|15|30|131000|28.98|28.530001|28.82|28.530001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|116|NASDAQ|2019|09|19|15|30|48900|29.200001|28.610001|28.67|28.84|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|117|NASDAQ|2019|09|18|15|30|85000|29.07|28.57|28.790001|28.65|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|118|NASDAQ|2019|09|17|15|30|59800|28.93|28.190001|28.85|28.469999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|119|NASDAQ|2019|09|16|15|30|56500|29.110001|28.27|28.75|28.27|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|120|NASDAQ|2019|09|13|15|30|92700|28.780001|27.66|28.549999|27.82|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|121|NASDAQ|2019|09|12|15|30|102300|28.049999|27.42|27.85|27.620001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|122|NASDAQ|2019|09|11|15|30|164400|28.4|27.52|27.6|28.4|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|123|NASDAQ|2019|09|10|15|30|94400|28|27.16|27.870001|27.360001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|124|NASDAQ|2019|09|09|15|30|97000|27.49|25.860001|27.23|26|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|125|NASDAQ|2019|09|06|15|30|25900|26.459999|26.290001|26.32|26.450001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|126|NASDAQ|2019|09|05|15|30|64800|27.120001|26.219999|26.43|26.219999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
