empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTYS|135|NASDAQ|2019|08|22|15|30|38500|9.6|9.2|9.55|9.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|136|NASDAQ|2019|08|21|15|30|52800|9.32|8.94|9.24|9.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|137|NASDAQ|2019|08|20|15|30|21700|9.01|8.75|8.88|8.95|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|138|NASDAQ|2019|08|19|15|30|15700|9.5|9.14|9.46|9.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|139|NASDAQ|2019|08|16|15|30|84300|9.31|8.77|8.86|8.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|140|NASDAQ|2019|08|15|15|30|116800|9.28|8.26|8.46|9.19|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|141|NASDAQ|2019|08|14|15|30|43000|9.55|9.2|9.4|9.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|142|NASDAQ|2019|08|13|15|30|29600|10.43|9.8|10.13|9.8|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|143|NASDAQ|2019|08|12|15|30|44100|9.97|9.34|9.45|9.89|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|144|NASDAQ|2019|08|09|15|30|29900|10.36|9.75|10.25|10.03|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|145|NASDAQ|2019|08|08|15|30|36600|10.62|10.01|10.05|10.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|146|NASDAQ|2019|08|07|15|30|189400|10.29|8.84|10|9.13|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|147|NASDAQ|2019|08|06|15|30|82500|11.33|10.19|10.26|10.47|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|148|NASDAQ|2019|08|05|15|30|82400|10.6|10.11|10.2|10.55|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|149|NASDAQ|2019|08|02|15|30|41100|11.59|11.24|11.31|11.44|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|150|NASDAQ|2019|08|01|15|30|69200|13|11.47|11.52|13|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|151|NASDAQ|2019|07|31|15|30|8100|13.3|12.94|13.04|13.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|152|NASDAQ|2019|07|30|15|30|6000|13.36|13.2|13.21|13.36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|153|NASDAQ|2019|07|29|15|30|5700|13.21|13.07|13.2|13.21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|154|NASDAQ|2019|07|26|15|30|2300|13.39|13.34|13.37|13.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|155|NASDAQ|2019|07|25|15|30|14400|13.52|13.2|13.31|13.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|156|NASDAQ|2019|07|24|15|30|8400|13.07|12.9|13.07|12.96|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|157|NASDAQ|2019|07|23|15|30|1800|13.25|13.07|13.22|13.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|158|NASDAQ|2019|07|22|15|30|3600|13.02|12.87|13.02|12.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|159|NASDAQ|2019|07|19|15|30|14000|13.15|12.95|13.13|13.06|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|160|NASDAQ|2019|07|18|15|30|26300|13.38|12.75|12.75|13.3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|161|NASDAQ|2019|07|17|15|30|6400|13.62|13.21|13.22|13.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|162|NASDAQ|2019|07|16|15|30|9900|13.96|13.75|13.79|13.88|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|163|NASDAQ|2019|07|15|15|30|7800|13.64|13.48|13.49|13.64|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYS|164|NASDAQ|2019|07|12|15|30|40500|13.9|13.62|13.64|13.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
