empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLUB|10|NASDAQ|2020|02|21|15|30|77700|1.75|1.64|1.74|1.72|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|11|NASDAQ|2020|02|20|15|30|44300|1.79|1.72|1.74|1.77|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|12|NASDAQ|2020|02|19|15|30|57400|1.91|1.75|1.77|1.88|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|13|NASDAQ|2020|02|18|15|30|82800|1.89|1.72|1.86|1.81|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|14|NASDAQ|2020|02|14|15|30|21800|1.9|1.8|1.8|1.85|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|15|NASDAQ|2020|02|13|15|30|44200|1.92|1.81|1.84|1.81|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|16|NASDAQ|2020|02|12|15|30|19400|1.92|1.81|1.83|1.84|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|17|NASDAQ|2020|02|11|15|30|20400|1.91|1.84|1.85|1.87|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|18|NASDAQ|2020|02|10|15|30|48700|1.94|1.84|1.85|1.85|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|19|NASDAQ|2020|02|07|15|30|53900|1.96|1.85|1.86|1.86|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|20|NASDAQ|2020|02|06|15|30|117100|2.12|1.88|1.91|1.98|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|21|NASDAQ|2020|02|05|15|30|54800|2.28|1.97|1.98|2.2|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|22|NASDAQ|2020|02|04|15|30|89300|2.2|1.99|2.16|2.05|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|23|NASDAQ|2020|02|03|15|30|42600|2.13|2.02|2.06|2.09|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|24|NASDAQ|2020|01|31|15|30|74500|2.27|2.06|2.1|2.11|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|25|NASDAQ|2020|01|30|15|30|49400|2.43|2.19|2.2|2.33|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|26|NASDAQ|2020|01|29|15|30|89500|2.36|2.15|2.31|2.26|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|27|NASDAQ|2020|01|28|15|30|55900|2.46|2.02|2.25|2.11|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|28|NASDAQ|2020|01|27|15|30|67600|2.38|2.11|2.17|2.38|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|29|NASDAQ|2020|01|24|15|30|216500|2.66|2.04|2.37|2.11|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|30|NASDAQ|2020|01|23|15|30|231700|2.55|2|2.12|2.55|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|31|NASDAQ|2020|01|22|15|30|191700|2.75|2.55|2.57|2.7|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|32|NASDAQ|2020|01|21|15|30|142600|2.82|2.67|2.7|2.76|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|33|NASDAQ|2020|01|17|15|30|88300|2.9|2.78|2.79|2.9|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|34|NASDAQ|2020|01|16|15|30|65900|2.92|2.84|2.86|2.9|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|35|NASDAQ|2020|01|15|15|30|156000|2.94|2.78|2.85|2.83|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|36|NASDAQ|2020|01|14|15|30|229900|3|2.75|2.81|2.84|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|37|NASDAQ|2020|01|13|15|30|377000|2.96|2.53|2.8|2.55|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|38|NASDAQ|2020|01|10|15|30|217600|2.7|2.5|2.64|2.57|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|39|NASDAQ|2020|01|09|15|30|168300|2.63|2.47|2.52|2.55|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|40|NASDAQ|2020|01|08|15|30|330100|2.83|2.41|2.54|2.67|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|41|NASDAQ|2020|01|07|15|30|1146100|3|2.4|2.64|2.52|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|42|NASDAQ|2020|01|06|15|30|1207700|2.7|2.11|2.43|2.29|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|43|NASDAQ|2020|01|03|15|30|30800|1.84|1.73|1.78|1.83|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|44|NASDAQ|2020|01|02|15|30|39500|1.82|1.69|1.81|1.71|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|45|NASDAQ|2019|12|31|15|30|195800|1.83|1.66|1.71|1.66|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|46|NASDAQ|2019|12|30|15|30|83800|1.82|1.65|1.68|1.81|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|47|NASDAQ|2019|12|27|15|30|94100|1.82|1.7|1.78|1.7|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|48|NASDAQ|2019|12|26|15|30|54400|1.82|1.72|1.74|1.79|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|49|NASDAQ|2019|12|24|15|30|21400|1.82|1.74|1.79|1.8|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|50|NASDAQ|2019|12|23|15|30|54000|1.82|1.76|1.8|1.77|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|51|NASDAQ|2019|12|20|15|30|145600|1.83|1.7|1.76|1.78|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|52|NASDAQ|2019|12|19|15|30|240100|1.84|1.76|1.81|1.77|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|53|NASDAQ|2019|12|18|15|30|102900|1.86|1.71|1.79|1.71|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|54|NASDAQ|2019|12|17|15|30|237200|1.89|1.66|1.75|1.89|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|55|NASDAQ|2019|12|16|15|30|261400|1.89|1.66|1.86|1.75|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|56|NASDAQ|2019|12|13|15|30|200000|1.8|1.72|1.78|1.79|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|57|NASDAQ|2019|12|12|15|30|200500|1.86|1.74|1.76|1.8|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|58|NASDAQ|2019|12|11|15|30|79800|1.83|1.65|1.8|1.75|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|59|NASDAQ|2019|12|10|15|30|43400|1.75|1.65|1.73|1.75|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|60|NASDAQ|2019|12|09|15|30|194400|1.75|1.56|1.75|1.67|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|61|NASDAQ|2019|12|06|15|30|99400|1.7|1.51|1.67|1.51|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|62|NASDAQ|2019|12|05|15|30|89200|1.7|1.56|1.58|1.68|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|63|NASDAQ|2019|12|04|15|30|162200|1.75|1.65|1.68|1.67|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|64|NASDAQ|2019|12|03|15|30|235600|1.68|1.48|1.67|1.5|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|65|NASDAQ|2019|12|02|15|30|79500|1.58|1.52|1.57|1.56|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|66|NASDAQ|2019|11|29|15|30|11400|1.55|1.48|1.54|1.55|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|67|NASDAQ|2019|11|27|15|30|23700|1.52|1.45|1.51|1.45|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|68|NASDAQ|2019|11|26|15|30|86900|1.55|1.45|1.48|1.51|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|69|NASDAQ|2019|11|25|15|30|93800|1.55|1.46|1.54|1.46|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|70|NASDAQ|2019|11|22|15|30|55800|1.51|1.46|1.48|1.47|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|71|NASDAQ|2019|11|21|15|30|42200|1.5|1.43|1.48|1.46|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|72|NASDAQ|2019|11|20|15|30|149600|1.51|1.43|1.47|1.46|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|73|NASDAQ|2019|11|19|15|30|180000|1.53|1.43|1.48|1.45|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|74|NASDAQ|2019|11|18|15|30|23000|1.48|1.43|1.46|1.43|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|75|NASDAQ|2019|11|15|15|30|33000|1.49|1.42|1.48|1.44|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|76|NASDAQ|2019|11|14|15|30|49500|1.48|1.41|1.44|1.45|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|77|NASDAQ|2019|11|13|15|30|31300|1.51|1.41|1.46|1.48|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|78|NASDAQ|2019|11|12|15|30|85900|1.53|1.4|1.47|1.44|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|79|NASDAQ|2019|11|11|15|30|68600|1.54|1.42|1.44|1.54|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|80|NASDAQ|2019|11|08|15|30|92300|1.56|1.4|1.54|1.47|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|81|NASDAQ|2019|11|07|15|30|129500|1.69|1.45|1.47|1.57|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|82|NASDAQ|2019|11|06|15|30|738300|2.04|1.47|1.57|2.04|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|83|NASDAQ|2019|11|05|15|30|23800|2.13|2|2.08|2|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|84|NASDAQ|2019|11|04|15|30|115200|2.09|1.98|2.04|2|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|85|NASDAQ|2019|11|01|14|30|268000|2.38|1.95|2|2.29|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|86|NASDAQ|2019|10|31|14|30|77900|2.36|2.24|2.28|2.25|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|87|NASDAQ|2019|10|30|14|30|51500|2.31|2.09|2.25|2.17|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|88|NASDAQ|2019|10|29|14|30|97000|2.46|2.13|2.16|2.33|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|89|NASDAQ|2019|10|28|14|30|88400|2.26|1.92|2.24|1.92|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|90|NASDAQ|2019|10|25|15|30|52400|1.96|1.9|1.95|1.96|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|91|NASDAQ|2019|10|24|15|30|76500|1.96|1.82|1.93|1.9|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|92|NASDAQ|2019|10|23|15|30|187300|1.99|1.9|1.92|1.96|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|93|NASDAQ|2019|10|22|15|30|47800|1.95|1.9|1.94|1.9|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|94|NASDAQ|2019|10|21|15|30|98900|1.98|1.88|1.9|1.96|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|95|NASDAQ|2019|10|18|15|30|32900|1.98|1.92|1.95|1.93|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|96|NASDAQ|2019|10|17|15|30|75000|2|1.91|1.93|1.92|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|97|NASDAQ|2019|10|16|15|30|105500|1.95|1.88|1.88|1.92|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|98|NASDAQ|2019|10|15|15|30|103100|2.04|1.9|1.93|1.9|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|99|NASDAQ|2019|10|14|15|30|66400|1.93|1.76|1.88|1.78|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|100|NASDAQ|2019|10|11|15|30|102400|1.82|1.69|1.77|1.69|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|101|NASDAQ|2019|10|10|15|30|41300|1.77|1.63|1.67|1.63|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|102|NASDAQ|2019|10|09|15|30|17000|1.68|1.6|1.62|1.68|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|103|NASDAQ|2019|10|08|15|30|27200|1.68|1.56|1.67|1.61|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|104|NASDAQ|2019|10|07|15|30|26400|1.63|1.59|1.6|1.62|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|105|NASDAQ|2019|10|04|15|30|41200|1.63|1.54|1.62|1.59|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|106|NASDAQ|2019|10|03|15|30|67900|1.64|1.55|1.58|1.6|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|107|NASDAQ|2019|10|02|15|30|62000|1.7|1.56|1.6|1.7|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|108|NASDAQ|2019|10|01|15|30|71400|1.7|1.57|1.7|1.65|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|109|NASDAQ|2019|09|30|15|30|70700|1.68|1.56|1.64|1.64|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|110|NASDAQ|2019|09|27|15|30|80100|1.7|1.61|1.62|1.63|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|111|NASDAQ|2019|09|26|15|30|44200|1.68|1.55|1.62|1.65|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|112|NASDAQ|2019|09|25|15|30|60100|1.73|1.62|1.63|1.7|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|113|NASDAQ|2019|09|24|15|30|224600|1.78|1.68|1.68|1.75|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|114|NASDAQ|2019|09|23|15|30|457000|1.79|1.57|1.76|1.68|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|115|NASDAQ|2019|09|20|15|30|591900|1.68|1.45|1.61|1.55|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|116|NASDAQ|2019|09|19|15|30|231200|1.7|1.52|1.56|1.54|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|117|NASDAQ|2019|09|18|15|30|162400|1.71|1.52|1.55|1.68|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|118|NASDAQ|2019|09|17|15|30|147600|1.89|1.63|1.63|1.86|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|119|NASDAQ|2019|09|16|15|30|165400|2.01|1.82|1.86|1.95|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|120|NASDAQ|2019|09|13|15|30|137600|2.04|1.9|1.93|1.9|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|121|NASDAQ|2019|09|12|15|30|288100|2.51|1.95|1.96|2.51|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|122|NASDAQ|2019|09|11|15|30|502100|2.55|2.1|2.46|2.2|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|123|NASDAQ|2019|09|10|15|30|440500|2.2|1.89|2.17|1.94|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|124|NASDAQ|2019|09|09|15|30|260300|1.99|1.89|1.92|1.99|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|125|NASDAQ|2019|09|06|15|30|259600|2|1.82|1.92|1.86|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|126|NASDAQ|2019|09|05|15|30|158100|1.86|1.75|1.86|1.76|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|127|NASDAQ|2019|09|04|15|30|103700|1.82|1.71|1.75|1.82|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|128|NASDAQ|2019|09|03|15|30|99000|1.93|1.76|1.81|1.93|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|129|NASDAQ|2019|08|30|15|30|266600|2.01|1.89|1.93|1.96|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|130|NASDAQ|2019|08|29|15|30|332100|2.15|1.9|1.94|2.15|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|131|NASDAQ|2019|08|28|15|30|292200|1.99|1.75|1.9|1.8|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|132|NASDAQ|2019|08|27|15|30|1145700|2.08|1.62|1.87|1.64|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|133|NASDAQ|2019|08|26|15|30|307800|1.62|1.42|1.62|1.54|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|134|NASDAQ|2019|08|23|15|30|115200|1.53|1.36|1.47|1.36|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|135|NASDAQ|2019|08|22|15|30|125700|1.43|1.27|1.35|1.36|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|136|NASDAQ|2019|08|21|15|30|110400|1.47|1.21|1.38|1.21|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|137|NASDAQ|2019|08|20|15|30|66800|1.22|1.11|1.21|1.22|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|138|NASDAQ|2019|08|19|15|30|96500|1.32|1.21|1.23|1.25|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|139|NASDAQ|2019|08|16|15|30|87900|1.38|1.22|1.24|1.38|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|140|NASDAQ|2019|08|15|15|30|26900|1.39|1.29|1.3|1.3|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|141|NASDAQ|2019|08|14|15|30|45500|1.4|1.29|1.3|1.4|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|142|NASDAQ|2019|08|13|15|30|39200|1.45|1.39|1.41|1.4|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
