empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FPXI|78|NASDAQ|2019|11|12|15|30|3000|38.395|38.150002|38.314999|38.18|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|79|NASDAQ|2019|11|11|15|30|8200|38.122002|37.800999|38.049999|37.999001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|80|NASDAQ|2019|11|08|15|30|2400|38.338001|38.185001|38.299999|38.310001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|81|NASDAQ|2019|11|07|15|30|4400|38.636002|38.380001|38.380001|38.419998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|82|NASDAQ|2019|11|06|15|30|4700|38.610001|38.43|38.494999|38.610001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|83|NASDAQ|2019|11|05|15|30|13100|38.674|38.41|38.584|38.639999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|84|NASDAQ|2019|11|04|15|30|7000|38.849998|38.715|38.84|38.849998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|85|NASDAQ|2019|11|01|14|30|33100|38.57|38.279999|38.57|38.540001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|86|NASDAQ|2019|10|31|14|30|11600|37.952|37.779999|37.869999|37.93|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|87|NASDAQ|2019|10|30|14|30|17500|37.959|37.779999|37.779999|37.950001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|88|NASDAQ|2019|10|29|14|30|27200|37.917999|37.73|37.821999|37.73|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|89|NASDAQ|2019|10|28|14|30|113000|38.029999|37.715|37.93|37.990002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|90|NASDAQ|2019|10|25|15|30|22800|37.779999|37.509998|37.66|37.540001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|91|NASDAQ|2019|10|24|15|30|5800|37.57|37.34|37.57|37.34|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|92|NASDAQ|2019|10|23|15|30|5400|37.279999|37|37.279999|37.080002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|93|NASDAQ|2019|10|22|15|30|14300|37.549999|37.286999|37.344002|37.549999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|94|NASDAQ|2019|10|21|15|30|4300|37.77|37.560001|37.706001|37.639999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|95|NASDAQ|2019|10|18|15|30|3700|37.459|37.200001|37.459|37.310001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|96|NASDAQ|2019|10|17|15|30|2900|37.703999|37.551998|37.630001|37.703999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|97|NASDAQ|2019|10|16|15|30|54300|37.490002|37.299999|37.43|37.389999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|98|NASDAQ|2019|10|15|15|30|4800|37.57|37.360001|37.419998|37.401001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|99|NASDAQ|2019|10|14|15|30|14200|37.220001|37|37.064999|37.220001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|100|NASDAQ|2019|10|11|15|30|7100|37.508999|37.130001|37.310001|37.130001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|101|NASDAQ|2019|10|10|15|30|19200|36.98|36.669998|36.830002|36.669998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|102|NASDAQ|2019|10|09|15|30|6100|36.82|36.52|36.757999|36.52|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|103|NASDAQ|2019|10|08|15|30|27000|36.698002|36.209999|36.209999|36.689999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|104|NASDAQ|2019|10|07|15|30|13500|37.34|36.799999|36.84|36.830002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|105|NASDAQ|2019|10|04|15|30|64000|37.02|36.490002|36.896|36.490002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|106|NASDAQ|2019|10|03|15|30|11400|36.810001|36.181999|36.41|36.279999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|107|NASDAQ|2019|10|02|15|30|4100|36.07|35.703999|35.705002|36.07|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|108|NASDAQ|2019|10|01|15|30|15000|36.669998|36.050999|36.053001|36.669998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|109|NASDAQ|2019|09|30|15|30|32900|36.68|36.02|36.347|36.25|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|110|NASDAQ|2019|09|27|15|30|91400|36.950001|36.189999|36.367001|36.400002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|111|NASDAQ|2019|09|26|15|30|28900|36.950001|36.439999|36.869999|36.459999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|112|NASDAQ|2019|09|25|15|30|24500|36.999001|36.439999|36.950001|36.66|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|113|NASDAQ|2019|09|24|15|30|13500|37.299999|36.873001|36.990002|37.299999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|114|NASDAQ|2019|09|23|15|30|13400|37.240002|36.876999|36.93|37.169998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|115|NASDAQ|2019|09|20|15|30|5600|37.777|37.145|37.168999|37.41|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|116|NASDAQ|2019|09|19|15|30|2500|37.615002|37.494999|37.494999|37.615002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|117|NASDAQ|2019|09|18|15|30|2200|37.48|37.23|37.342999|37.48|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|118|NASDAQ|2019|09|17|15|30|2600|37.25|37.012001|37.25|37.012001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|119|NASDAQ|2019|09|16|15|30|1900|37.240002|37.150002|37.23|37.150002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|120|NASDAQ|2019|09|13|15|30|2100|37.625|37.330002|37.330002|37.369999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|121|NASDAQ|2019|09|12|15|30|6400|37.639999|37.240002|37.639999|37.240002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|122|NASDAQ|2019|09|11|15|30|2000|36.998001|36.799999|36.998001|36.799999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|123|NASDAQ|2019|09|10|15|30|16600|37.228001|36.93|37.16|37.02|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|124|NASDAQ|2019|09|09|15|30|16300|38.48|37.900002|38.110001|38.48|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|125|NASDAQ|2019|09|06|15|30|19200|39.073002|38.492001|38.700001|38.790001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|126|NASDAQ|2019|09|05|15|30|2400|38.48|38.271|38.459999|38.470001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|127|NASDAQ|2019|09|04|15|30|4100|38.419998|38.188|38.369999|38.209999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|128|NASDAQ|2019|09|03|15|30|8500|37.849998|37.580002|37.660999|37.849998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|129|NASDAQ|2019|08|30|15|30|3800|38.240002|37.66|37.900002|38.240002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|130|NASDAQ|2019|08|29|15|30|5200|38.220001|38.033001|38.220001|38.033001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|131|NASDAQ|2019|08|28|15|30|8900|38.029999|37.602001|37.880001|37.66|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|132|NASDAQ|2019|08|27|15|30|7700|37.990002|37.764999|37.880001|37.889999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|133|NASDAQ|2019|08|26|15|30|30600|37.939999|37.610001|37.75|37.939999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|134|NASDAQ|2019|08|23|15|30|7000|37.915001|37.27|37.27|37.650002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|135|NASDAQ|2019|08|22|15|30|12100|38.151001|37.59|37.919998|38.110001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|136|NASDAQ|2019|08|21|15|30|5800|38.23|38.068001|38.077999|38.23|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|137|NASDAQ|2019|08|20|15|30|45900|37.59|37.313999|37.59|37.549999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|138|NASDAQ|2019|08|19|15|30|7400|37.638|37.402|37.560001|37.402|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|139|NASDAQ|2019|08|16|15|30|2200|37.23|37.110001|37.189999|37.110001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|140|NASDAQ|2019|08|15|15|30|1900|36.849998|36.605999|36.605999|36.849998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|141|NASDAQ|2019|08|14|15|30|11800|36.860001|36.450001|36.5|36.860001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|142|NASDAQ|2019|08|13|15|30|3700|37.610001|37.200001|37.48|37.200001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|143|NASDAQ|2019|08|12|15|30|2900|37.259998|36.98|37.189999|37.259998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|144|NASDAQ|2019|08|09|15|30|3300|37.43|37.272999|37.411999|37.403|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|145|NASDAQ|2019|08|08|15|30|1900|37.59|37|37.59|37|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|146|NASDAQ|2019|08|07|15|30|900|36.259998|36.174999|36.174999|36.259998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|147|NASDAQ|2019|08|06|15|30|6700|36.612|36.338001|36.43|36.43|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|148|NASDAQ|2019|08|05|15|30|7100|36.669998|35.75|35.790001|36.669998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|149|NASDAQ|2019|08|02|15|30|1800|37.290001|36.970001|37.209999|37.290001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|150|NASDAQ|2019|08|01|15|30|8900|39.580002|37.240002|37.240002|37.439999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|151|NASDAQ|2019|07|31|15|30|7200|37.779999|37.237|37.237|37.5|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|152|NASDAQ|2019|07|30|15|30|7300|37.52|37.294998|37.369999|37.52|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|153|NASDAQ|2019|07|29|15|30|5100|38.099998|37.630001|37.727001|38.099998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|154|NASDAQ|2019|07|26|15|30|8500|37.807999|37.66|37.801998|37.66|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
FPXI|155|NASDAQ|2019|07|25|15|30|8900|37.799999|37.419998|37.584|37.799999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
