empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACTTU|17|NASDAQ|2020|02|11|15|30|5300|10.703|10.59|10.6|10.703|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|18|NASDAQ|2020|02|10|15|30|12400|10.75|10.73|10.75|10.73|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|19|NASDAQ|2020|02|07|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|20|NASDAQ|2020|02|06|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|21|NASDAQ|2020|02|05|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|22|NASDAQ|2020|02|04|15|30|500|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|23|NASDAQ|2020|02|03|15|30|3100|10.78|10.307|10.75|10.78|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|24|NASDAQ|2020|01|31|15|30|1400|10.81|10.7|10.81|10.7|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|25|NASDAQ|2020|01|30|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|26|NASDAQ|2020|01|29|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|27|NASDAQ|2020|01|28|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|28|NASDAQ|2020|01|27|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|29|NASDAQ|2020|01|24|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|30|NASDAQ|2020|01|23|15|30|0|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|31|NASDAQ|2020|01|22|15|30|500|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|32|NASDAQ|2020|01|21|15|30|0|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|33|NASDAQ|2020|01|17|15|30|0|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|34|NASDAQ|2020|01|16|15|30|100|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|35|NASDAQ|2020|01|15|15|30|51000|10.73|10.3|10.5|10.73|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|36|NASDAQ|2020|01|14|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|37|NASDAQ|2020|01|13|15|30|1200|10.6|10.6|10.6|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|38|NASDAQ|2020|01|10|15|30|0|10.65|10.65|10.65|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|39|NASDAQ|2020|01|09|15|30|0|10.65|10.65|10.65|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|40|NASDAQ|2020|01|08|15|30|0|10.65|10.65|10.65|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|41|NASDAQ|2020|01|07|15|30|0|10.65|10.65|10.65|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|42|NASDAQ|2020|01|06|15|30|2100|11|10.65|10.65|11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|43|NASDAQ|2020|01|03|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|44|NASDAQ|2020|01|02|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|45|NASDAQ|2019|12|31|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|46|NASDAQ|2019|12|30|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|47|NASDAQ|2019|12|27|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|48|NASDAQ|2019|12|26|15|30|1400|11|10.599|10.6|11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|49|NASDAQ|2019|12|24|15|30|0|10.62|10.62|10.62|10.62|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|50|NASDAQ|2019|12|23|15|30|0|10.62|10.62|10.62|10.62|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|51|NASDAQ|2019|12|20|15|30|26200|11|10.37|10.62|11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|52|NASDAQ|2019|12|19|15|30|400|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|53|NASDAQ|2019|12|18|15|30|100|10.411|10.411|10.411|10.411|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|54|NASDAQ|2019|12|17|15|30|300|10.38|10.38|10.38|10.38|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|55|NASDAQ|2019|12|16|15|30|0|10.325|10.325|10.325|10.325|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|56|NASDAQ|2019|12|13|15|30|100|10.325|10.325|10.325|10.325|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|57|NASDAQ|2019|12|12|15|30|0|10.395|10.395|10.395|10.395|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|58|NASDAQ|2019|12|11|15|30|300|10.44|10.395|10.395|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|59|NASDAQ|2019|12|10|15|30|600|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|60|NASDAQ|2019|12|09|15|30|200|10.48|10.48|10.48|10.48|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|61|NASDAQ|2019|12|06|15|30|200|10.394|10.394|10.394|10.394|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|62|NASDAQ|2019|12|05|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|63|NASDAQ|2019|12|04|15|30|200|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|64|NASDAQ|2019|12|03|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|65|NASDAQ|2019|12|02|15|30|400|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|66|NASDAQ|2019|11|29|15|30|3600|10.425|10.425|10.425|10.425|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|67|NASDAQ|2019|11|27|15|30|400|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|68|NASDAQ|2019|11|26|15|30|400|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|69|NASDAQ|2019|11|25|15|30|1500|10.5|10.282|10.43|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|70|NASDAQ|2019|11|22|15|30|50000|10.45|10.16|10.443|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|71|NASDAQ|2019|11|21|15|30|7200|10.44|10.25|10.44|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|72|NASDAQ|2019|11|20|15|30|1500|10.45|10.405|10.45|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|73|NASDAQ|2019|11|19|15|30|50300|10.45|10.43|10.45|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|74|NASDAQ|2019|11|18|15|30|3700|10.44|10.39|10.44|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|75|NASDAQ|2019|11|15|15|30|300|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|76|NASDAQ|2019|11|14|15|30|300|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|77|NASDAQ|2019|11|13|15|30|100|10.419|10.419|10.419|10.419|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|78|NASDAQ|2019|11|12|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|79|NASDAQ|2019|11|11|15|30|56800|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|80|NASDAQ|2019|11|08|15|30|21900|10.42|10.39|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|81|NASDAQ|2019|11|07|15|30|126100|10.45|10.29|10.42|10.29|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|82|NASDAQ|2019|11|06|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|83|NASDAQ|2019|11|05|15|30|7200|10.43|10.42|10.42|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|84|NASDAQ|2019|11|04|15|30|0|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|85|NASDAQ|2019|11|01|14|30|0|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|86|NASDAQ|2019|10|31|14|30|2100|10.42|10.286|10.41|10.286|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|87|NASDAQ|2019|10|30|14|30|300|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|88|NASDAQ|2019|10|29|14|30|5400|10.43|10.405|10.405|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|89|NASDAQ|2019|10|28|14|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|90|NASDAQ|2019|10|25|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|91|NASDAQ|2019|10|24|15|30|1400|10.4|10.38|10.4|10.39|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|92|NASDAQ|2019|10|23|15|30|125000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|93|NASDAQ|2019|10|22|15|30|100|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|94|NASDAQ|2019|10|21|15|30|100|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|95|NASDAQ|2019|10|18|15|30|6200|10.4|10.206|10.39|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|96|NASDAQ|2019|10|17|15|30|2000|10.378|10.378|10.378|10.378|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|97|NASDAQ|2019|10|16|15|30|25000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|98|NASDAQ|2019|10|15|15|30|200|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|99|NASDAQ|2019|10|14|15|30|2500|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|100|NASDAQ|2019|10|11|15|30|2400|10.38|10.38|10.38|10.38|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|101|NASDAQ|2019|10|10|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|102|NASDAQ|2019|10|09|15|30|200|10.95|10.4|10.4|10.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|103|NASDAQ|2019|10|08|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|104|NASDAQ|2019|10|07|15|30|300|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|105|NASDAQ|2019|10|04|15|30|300|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|106|NASDAQ|2019|10|03|15|30|200000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|107|NASDAQ|2019|10|02|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|108|NASDAQ|2019|10|01|15|30|1000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|109|NASDAQ|2019|09|30|15|30|3400|10.4|10.38|10.38|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|110|NASDAQ|2019|09|27|15|30|12400|10.4|10.35|10.4|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|111|NASDAQ|2019|09|26|15|30|4400|10.545|10.344|10.4|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|112|NASDAQ|2019|09|25|15|30|1800|10.37|10.36|10.37|10.36|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|113|NASDAQ|2019|09|24|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|114|NASDAQ|2019|09|23|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|115|NASDAQ|2019|09|20|15|30|1000|10.35|10.257|10.35|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|116|NASDAQ|2019|09|19|15|30|0|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|117|NASDAQ|2019|09|18|15|30|400|10.335|10.33|10.33|10.335|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|118|NASDAQ|2019|09|17|15|30|15800|10.35|10.214|10.35|10.309|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|119|NASDAQ|2019|09|16|15|30|5200|10.33|10.186|10.33|10.186|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|120|NASDAQ|2019|09|13|15|30|11300|10.33|10.3|10.33|10.31|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|121|NASDAQ|2019|09|12|15|30|200|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|122|NASDAQ|2019|09|11|15|30|3900|10.35|10.256|10.35|10.256|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|123|NASDAQ|2019|09|10|15|30|1200|10.34|10.32|10.34|10.32|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|124|NASDAQ|2019|09|09|15|30|4900|10.34|10.29|10.33|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|125|NASDAQ|2019|09|06|15|30|10100|10.32|10.31|10.32|10.31|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|126|NASDAQ|2019|09|05|15|30|600|10.32|10.31|10.31|10.32|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|127|NASDAQ|2019|09|04|15|30|5200|10.32|10.29|10.32|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|128|NASDAQ|2019|09|03|15|30|10300|10.35|10.3|10.33|10.32|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|129|NASDAQ|2019|08|30|15|30|3000|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|130|NASDAQ|2019|08|29|15|30|26200|10.3|10.25|10.3|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|131|NASDAQ|2019|08|28|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|132|NASDAQ|2019|08|27|15|30|300|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|133|NASDAQ|2019|08|26|15|30|5900|10.3|10.179|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|134|NASDAQ|2019|08|23|15|30|2700|10.3|10.25|10.3|10.27|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|135|NASDAQ|2019|08|22|15|30|300|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|136|NASDAQ|2019|08|21|15|30|4300|10.3|10.186|10.3|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|137|NASDAQ|2019|08|20|15|30|4700|10.25|10.143|10.25|10.143|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|138|NASDAQ|2019|08|19|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|139|NASDAQ|2019|08|16|15|30|179700|10.25|10.116|10.25|10.116|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|140|NASDAQ|2019|08|15|15|30|100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|141|NASDAQ|2019|08|14|15|30|100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|142|NASDAQ|2019|08|13|15|30|100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|143|NASDAQ|2019|08|12|15|30|100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|144|NASDAQ|2019|08|09|15|30|100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|145|NASDAQ|2019|08|08|15|30|10000|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|146|NASDAQ|2019|08|07|15|30|10000|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|147|NASDAQ|2019|08|06|15|30|61200|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|148|NASDAQ|2019|08|05|15|30|110400|10.21|10.2|10.2|10.21|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|149|NASDAQ|2019|08|02|15|30|100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|150|NASDAQ|2019|08|01|15|30|300|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|151|NASDAQ|2019|07|31|15|30|132100|10.22|10.18|10.22|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|152|NASDAQ|2019|07|30|15|30|132100|10.22|10.18|10.22|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|153|NASDAQ|2019|07|29|15|30|132100|10.22|10.18|10.22|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|154|NASDAQ|2019|07|26|15|30|1100|10.18|10.15|10.18|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|155|NASDAQ|2019|07|25|15|30|8900|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|156|NASDAQ|2019|07|24|15|30|61900|10.2|10.15|10.2|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|157|NASDAQ|2019|07|23|15|30|400|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
ACTTU|158|NASDAQ|2019|07|22|15|30|3900|10.17|10.15|10.17|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|30.209999|-
