empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DFFN|144|NASDAQ|2019|08|09|15|30|50400|2.2|2.1|2.15|2.19|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|145|NASDAQ|2019|08|08|15|30|25400|2.23|2.11|2.17|2.16|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|146|NASDAQ|2019|08|07|15|30|7200|2.17|2.11|2.17|2.16|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|147|NASDAQ|2019|08|06|15|30|8300|2.21|2.11|2.14|2.18|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|148|NASDAQ|2019|08|05|15|30|28100|2.21|2.05|2.15|2.18|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|149|NASDAQ|2019|08|02|15|30|25800|2.33|2.18|2.25|2.33|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|150|NASDAQ|2019|08|01|15|30|27900|2.34|2.26|2.29|2.28|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|151|NASDAQ|2019|07|31|15|30|58500|2.34|2.25|2.26|2.26|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|152|NASDAQ|2019|07|30|15|30|21900|2.35|2.25|2.28|2.27|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|153|NASDAQ|2019|07|29|15|30|60000|2.39|2.2|2.28|2.33|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|154|NASDAQ|2019|07|26|15|30|57200|2.28|2.16|2.18|2.27|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|155|NASDAQ|2019|07|25|15|30|79100|2.38|2.25|2.31|2.25|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|156|NASDAQ|2019|07|24|15|30|136300|2.32|2.05|2.23|2.08|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|157|NASDAQ|2019|07|23|15|30|797900|2.64|2|2.17|2.51|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|158|NASDAQ|2019|07|22|15|30|76500|2.48|2.26|2.28|2.48|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|159|NASDAQ|2019|07|19|15|30|86700|2.59|2.41|2.52|2.52|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|160|NASDAQ|2019|07|18|15|30|234300|2.72|2.32|2.52|2.38|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|161|NASDAQ|2019|07|17|15|30|153500|2.41|2.24|2.4|2.3|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|162|NASDAQ|2019|07|16|15|30|74500|2.39|2.16|2.29|2.22|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|163|NASDAQ|2019|07|15|15|30|131100|2.35|2.16|2.24|2.22|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|164|NASDAQ|2019|07|12|15|30|230600|2.26|2.12|2.18|2.17|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|165|NASDAQ|2019|07|11|15|30|45600|2.25|2.15|2.18|2.23|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|166|NASDAQ|2019|07|10|15|30|319900|2.33|2.14|2.26|2.2|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|167|NASDAQ|2019|07|09|15|30|661000|2.5|2.03|2.17|2.4|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|168|NASDAQ|2019|07|08|15|30|42300|2.5|2.34|2.5|2.47|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|169|NASDAQ|2019|07|05|15|30|20500|2.5|2.45|2.45|2.5|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|170|NASDAQ|2019|07|03|15|30|87700|2.55|2.37|2.51|2.48|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|171|NASDAQ|2019|07|02|15|30|280700|2.87|2.34|2.36|2.83|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|172|NASDAQ|2019|07|01|15|30|19800|2.91|2.81|2.82|2.85|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|173|NASDAQ|2019|06|28|15|30|10100|2.91|2.83|2.85|2.83|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|174|NASDAQ|2019|06|27|15|30|154100|3.1|2.79|2.85|2.99|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|175|NASDAQ|2019|06|26|15|30|46200|3.06|2.88|3.06|2.92|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|176|NASDAQ|2019|06|25|15|30|80200|3.2|2.87|2.9|2.93|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|177|NASDAQ|2019|06|24|15|30|32700|3.1|2.93|2.93|2.99|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|178|NASDAQ|2019|06|21|15|30|47800|3.24|2.95|2.97|3|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|179|NASDAQ|2019|06|20|15|30|21500|3.08|2.99|3.01|3.05|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|180|NASDAQ|2019|06|19|15|30|78800|3.14|2.94|3|2.94|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|181|NASDAQ|2019|06|18|15|30|50400|3.07|2.81|3|2.91|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|182|NASDAQ|2019|06|17|15|30|37900|3.08|2.68|2.91|2.7|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|183|NASDAQ|2019|06|14|15|30|299100|3.25|2.45|2.83|3.2|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|184|NASDAQ|2019|06|13|15|30|52000|3.35|3.1|3.15|3.17|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|185|NASDAQ|2019|06|12|15|30|17700|3.15|3.05|3.14|3.15|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|186|NASDAQ|2019|06|11|15|30|28700|3.24|3.05|3.15|3.21|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|187|NASDAQ|2019|06|10|15|30|94900|3.56|3.17|3.25|3.21|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|188|NASDAQ|2019|06|07|15|30|46200|3.24|3.07|3.18|3.08|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|189|NASDAQ|2019|06|06|15|30|14600|3.13|2.99|3.06|3.04|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|190|NASDAQ|2019|06|05|15|30|35300|3.11|2.99|3.07|3.11|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|191|NASDAQ|2019|06|04|15|30|33000|3.07|2.93|3.07|2.97|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|192|NASDAQ|2019|06|03|15|30|153000|3.58|2.9|2.91|3.3|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|193|NASDAQ|2019|05|31|15|30|49700|3.3|3.11|3.23|3.21|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|194|NASDAQ|2019|05|30|15|30|142300|3.57|3.16|3.28|3.47|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|195|NASDAQ|2019|05|29|15|30|78500|3.74|3.43|3.5|3.74|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|196|NASDAQ|2019|05|28|15|30|138200|3.79|3.55|3.66|3.7|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|197|NASDAQ|2019|05|24|15|30|471200|4.2|3.5|3.66|4.2|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|198|NASDAQ|2019|05|23|15|30|301300|5.15|4.4|4.77|5.05|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|199|NASDAQ|2019|05|22|15|30|259800|5.45|4.66|4.84|5.24|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|200|NASDAQ|2019|05|21|15|30|686800|5.47|4.4|5.4|4.6|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|201|NASDAQ|2019|05|20|15|30|59000|4.65|4.4|4.53|4.4|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|202|NASDAQ|2019|05|17|15|30|46900|4.48|4.23|4.4|4.43|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|203|NASDAQ|2019|05|16|15|30|41300|4.78|4.52|4.66|4.55|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|204|NASDAQ|2019|05|15|15|30|97300|4.75|4.21|4.53|4.26|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|205|NASDAQ|2019|05|14|15|30|121200|4.64|3.94|4.35|4.05|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|206|NASDAQ|2019|05|13|15|30|74900|4.21|3.73|3.98|4.18|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|207|NASDAQ|2019|05|10|15|30|146800|4.39|4|4.3|4.37|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|208|NASDAQ|2019|05|09|15|30|133400|4.67|4.3|4.4|4.5|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|209|NASDAQ|2019|05|08|15|30|160200|4.83|4.5|4.52|4.64|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|210|NASDAQ|2019|05|07|15|30|719700|5.48|4.32|4.7|4.43|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|211|NASDAQ|2019|05|06|15|30|271200|4.7|4.21|4.52|4.5|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|212|NASDAQ|2019|05|03|15|30|2357800|5.06|4.4|4.59|4.85|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|213|NASDAQ|2019|05|02|15|30|12754200|6.49|3.07|5.9|3.13|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|214|NASDAQ|2019|05|01|15|30|48600|3.14|2.93|3.08|2.97|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|215|NASDAQ|2019|04|30|15|30|36200|2.98|2.83|2.96|2.95|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|216|NASDAQ|2019|04|29|15|30|27100|3.12|2.89|2.9|3.06|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|217|NASDAQ|2019|04|26|15|30|58000|3.34|3.01|3.14|3.34|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|218|NASDAQ|2019|04|25|15|30|100200|3.38|2.82|3.38|2.94|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|219|NASDAQ|2019|04|24|15|30|25800|2.99|2.75|2.93|2.75|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|220|NASDAQ|2019|04|23|15|30|12800|2.99|2.76|2.76|2.99|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|221|NASDAQ|2019|04|22|15|30|43800|3.15|2.84|3.03|3.15|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|222|NASDAQ|2019|04|18|15|30|23100|3.4|3.06|3.12|3.38|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|223|NASDAQ|2019|04|17|15|30|34100|3.32|3.04|3.31|3.17|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|224|NASDAQ|2019|04|16|15|30|22800|3.23|3.02|3.2|3.23|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|225|NASDAQ|2019|04|15|15|30|33300|3.43|3.07|3.25|3.43|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|226|NASDAQ|2019|04|12|15|30|35300|3.5|3.35|3.43|3.45|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|227|NASDAQ|2019|04|11|15|30|11200|3.53|3.39|3.42|3.39|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|228|NASDAQ|2019|04|10|15|30|34600|3.68|3.39|3.42|3.67|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|229|NASDAQ|2019|04|09|15|30|16300|3.8|3.62|3.73|3.8|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|230|NASDAQ|2019|04|08|15|30|54000|3.86|3.65|3.8|3.68|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|231|NASDAQ|2019|04|05|15|30|79700|4.09|3.6|3.68|4.05|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|232|NASDAQ|2019|04|04|15|30|28000|4.15|3.81|4.14|4.07|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|233|NASDAQ|2019|04|03|15|30|60000|4.2|3.89|4.12|4|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|234|NASDAQ|2019|04|02|15|30|102000|4.02|3.68|3.97|3.68|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|235|NASDAQ|2019|04|01|15|30|59400|3.71|3.56|3.65|3.69|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|236|NASDAQ|2019|03|29|14|30|56600|3.99|3.68|3.71|3.87|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|237|NASDAQ|2019|03|28|14|30|104000|4.11|3.53|3.87|4.02|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|238|NASDAQ|2019|03|27|14|30|73800|4.39|4|4.04|4.24|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|239|NASDAQ|2019|03|26|14|30|73000|4.63|4.21|4.32|4.51|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|240|NASDAQ|2019|03|25|14|30|33900|4.75|4.5|4.5|4.65|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|241|NASDAQ|2019|03|22|14|30|30200|4.89|4.59|4.7|4.85|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|242|NASDAQ|2019|03|21|14|30|47400|4.97|4.53|4.88|4.53|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|243|NASDAQ|2019|03|20|14|30|99600|4.78|4.36|4.65|4.78|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|244|NASDAQ|2019|03|19|14|30|202700|4.83|4.55|4.7|4.83|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|245|NASDAQ|2019|03|18|14|30|147700|5.08|4.57|4.9|5.08|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|246|NASDAQ|2019|03|15|14|30|152000|5.55|4.7|4.82|5.1|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|247|NASDAQ|2019|03|14|14|30|274000|5.86|5|5.3|5.86|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|248|NASDAQ|2019|03|13|14|30|1457400|6.5|5.02|6|5.11|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|249|NASDAQ|2019|03|12|14|30|323200|5.29|4.18|4.87|4.32|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
DFFN|250|NASDAQ|2019|03|11|14|30|867600|5.65|4.05|4.65|5.01|biotechnology|0.27|5.5|5.5|-|-|10|usa|0|0|65.599998|-|healthcare|11.1|11.63
