empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COLB|30|NASDAQ|2020|01|23|15|30|558300|40.099998|38.779999|40|39|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|31|NASDAQ|2020|01|22|15|30|330300|39.189999|38.790001|38.93|39.18|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|32|NASDAQ|2020|01|21|15|30|236800|39.720001|38.950001|38.990002|39.619999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|33|NASDAQ|2020|01|17|15|30|184500|40.209999|39.759998|39.919998|40.209999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|34|NASDAQ|2020|01|16|15|30|254300|39.93|39.509998|39.849998|39.549999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|35|NASDAQ|2020|01|15|15|30|230900|39.580002|39.09|39.27|39.450001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|36|NASDAQ|2020|01|14|15|30|215900|39.830002|39.349998|39.650002|39.509998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|37|NASDAQ|2020|01|13|15|30|279000|39.619999|39|39.610001|39.169998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|38|NASDAQ|2020|01|10|15|30|305100|39.209999|38.799999|39.150002|39.02|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|39|NASDAQ|2020|01|09|15|30|244200|39.689999|39.119999|39.189999|39.689999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|40|NASDAQ|2020|01|08|15|30|275700|39.889999|39.48|39.5|39.68|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|41|NASDAQ|2020|01|07|15|30|167400|40.299999|39.549999|39.59|40.119999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|42|NASDAQ|2020|01|06|15|30|227100|40.139999|39.77|40|40.060001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|43|NASDAQ|2020|01|03|15|30|326900|40.619999|39.849998|40.490002|40.049999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|44|NASDAQ|2020|01|02|15|30|232100|40.830002|40.32|40.650002|40.830002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|45|NASDAQ|2019|12|31|15|30|253500|41.009998|40.669998|40.689999|40.849998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|46|NASDAQ|2019|12|30|15|30|153300|41.040001|40.720001|40.849998|41.029999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|47|NASDAQ|2019|12|27|15|30|181500|41.240002|40.610001|40.84|41.040001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|48|NASDAQ|2019|12|26|15|30|105800|41.240002|40.919998|41.080002|41.110001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|49|NASDAQ|2019|12|24|15|30|163400|41.200001|40.860001|41.09|41.099998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|50|NASDAQ|2019|12|23|15|30|365200|41.360001|40.860001|41.119999|41.360001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|51|NASDAQ|2019|12|20|15|30|1427500|41.400002|40.549999|41.279999|41|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|52|NASDAQ|2019|12|19|15|30|391200|41.099998|40.650002|41.080002|40.919998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|53|NASDAQ|2019|12|18|15|30|608800|41.279999|40.759998|40.869999|40.970001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|54|NASDAQ|2019|12|17|15|30|243000|40.970001|40.439999|40.889999|40.439999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|55|NASDAQ|2019|12|16|15|30|291700|40.619999|40.259998|40.470001|40.259998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|56|NASDAQ|2019|12|13|15|30|164200|40.32|39.540001|39.810001|39.990002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|57|NASDAQ|2019|12|12|15|30|242000|40.330002|39.200001|40.169998|39.279999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|58|NASDAQ|2019|12|11|15|30|260700|39.23|38.75|39.110001|39.029999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|59|NASDAQ|2019|12|10|15|30|139600|39.02|38.779999|38.939999|38.880001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|60|NASDAQ|2019|12|09|15|30|243800|39.080002|38.68|38.84|38.799999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|61|NASDAQ|2019|12|06|15|30|229100|39.5|38.970001|39|39.02|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|62|NASDAQ|2019|12|05|15|30|204400|38.91|38.490002|38.57|38.77|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|63|NASDAQ|2019|12|04|15|30|266000|38.900002|38.34|38.509998|38.43|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|64|NASDAQ|2019|12|03|15|30|178200|38.32|37.860001|38.23|38.23|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|65|NASDAQ|2019|12|02|15|30|234000|39.459999|38.610001|38.700001|39.279999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|66|NASDAQ|2019|11|29|15|30|71000|39.43|39.040001|39.080002|39.27|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|67|NASDAQ|2019|11|27|15|30|162900|39.560001|39.099998|39.369999|39.299999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|68|NASDAQ|2019|11|26|15|30|240600|39.709999|39.16|39.209999|39.529999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|69|NASDAQ|2019|11|25|15|30|334000|39.84|39.119999|39.549999|39.220001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|70|NASDAQ|2019|11|22|15|30|128100|39.549999|39.150002|39.209999|39.419998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|71|NASDAQ|2019|11|21|15|30|175900|40.060001|39.09|39.259998|39.720001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|72|NASDAQ|2019|11|20|15|30|259500|39.919998|39.279999|39.450001|39.720001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|73|NASDAQ|2019|11|19|15|30|214300|40.139999|38.66|39.889999|39.939999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|74|NASDAQ|2019|11|18|15|30|191900|39.82|39.25|39.799999|39.599998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|75|NASDAQ|2019|11|15|15|30|274800|40.139999|39.5|39.650002|40.139999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|76|NASDAQ|2019|11|14|15|30|202100|40.07|39.52|39.900002|39.959999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|77|NASDAQ|2019|11|13|15|30|168600|40.369999|39.880001|40.02|40.220001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|78|NASDAQ|2019|11|12|15|30|206800|40.790001|40.360001|40.599998|40.540001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|79|NASDAQ|2019|11|11|15|30|135000|40.639999|40.23|40.59|40.509998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|80|NASDAQ|2019|11|08|15|30|190300|40.830002|40.380001|40.709999|40.450001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|81|NASDAQ|2019|11|07|15|30|215200|40.869999|40.32|40.540001|40.509998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|82|NASDAQ|2019|11|06|15|30|199900|40.41|39.959999|40.220001|40.18|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|83|NASDAQ|2019|11|05|15|30|306900|40.580002|39.860001|40.290001|40.110001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|84|NASDAQ|2019|11|04|15|30|377100|40.5|40.07|40.400002|40.450001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|85|NASDAQ|2019|11|01|14|30|329800|39.98|39.459999|39.959999|39.59|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|86|NASDAQ|2019|10|31|14|30|228600|39.860001|38.830002|39.299999|39.830002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|87|NASDAQ|2019|10|30|14|30|312200|40.32|39.490002|40.189999|39.950001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|88|NASDAQ|2019|10|29|14|30|373200|40.060001|39.029999|40|39.099998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|89|NASDAQ|2019|10|28|14|30|379100|39.400002|38.400002|39.32|38.66|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|90|NASDAQ|2019|10|25|15|30|374400|38.849998|37.950001|38.650002|37.950001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|91|NASDAQ|2019|10|24|15|30|207700|38.650002|37.639999|37.900002|38.5|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|92|NASDAQ|2019|10|23|15|30|276800|38.119999|37.66|37.970001|37.950001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|93|NASDAQ|2019|10|22|15|30|240000|38.209999|37.580002|38.029999|37.810001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|94|NASDAQ|2019|10|21|15|30|273500|38.220001|37.700001|37.889999|37.700001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|95|NASDAQ|2019|10|18|15|30|225000|37.450001|36.869999|37.349998|36.869999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|96|NASDAQ|2019|10|17|15|30|249700|37.110001|36.52|37.029999|36.970001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|97|NASDAQ|2019|10|16|15|30|224700|36.900002|36.389999|36.790001|36.389999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|98|NASDAQ|2019|10|15|15|30|248000|36.82|36.220001|36.369999|36.32|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|99|NASDAQ|2019|10|14|15|30|105000|36.209999|35.82|36.169998|36.080002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|100|NASDAQ|2019|10|11|15|30|291700|36.639999|36.049999|36.09|36.110001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|101|NASDAQ|2019|10|10|15|30|178700|35.939999|35.389999|35.41|35.490002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|102|NASDAQ|2019|10|09|15|30|151500|35.68|35.16|35.439999|35.639999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|103|NASDAQ|2019|10|08|15|30|214100|35.720001|35.130001|35.18|35.630001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|104|NASDAQ|2019|10|07|15|30|181600|36.330002|35.849998|36.080002|35.990002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|105|NASDAQ|2019|10|04|15|30|167200|36.07|35.310001|36.029999|35.700001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|106|NASDAQ|2019|10|03|15|30|215000|35.860001|35.060001|35.59|35.650002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|107|NASDAQ|2019|10|02|15|30|260700|35.82|35.290001|35.66|35.790001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|108|NASDAQ|2019|10|01|15|30|346900|37.259998|35.82|36.040001|37.029999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|109|NASDAQ|2019|09|30|15|30|240500|37.25|36.869999|36.900002|37.220001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|110|NASDAQ|2019|09|27|15|30|243600|37.639999|36.900002|37.099998|37.240002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|111|NASDAQ|2019|09|26|15|30|208700|37.34|36.77|36.849998|37.34|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|112|NASDAQ|2019|09|25|15|30|444300|37.57|36.799999|37.529999|36.799999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|113|NASDAQ|2019|09|24|15|30|355400|37.130001|36.400002|36.619999|37.130001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|114|NASDAQ|2019|09|23|15|30|278200|37.389999|36.669998|37.040001|37.09|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|115|NASDAQ|2019|09|20|15|30|1162900|37.32|36.540001|37.099998|36.889999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|116|NASDAQ|2019|09|19|15|30|298000|37.599998|36.709999|36.790001|37.119999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|117|NASDAQ|2019|09|18|15|30|330600|37.349998|36.75|37.049999|37.16|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|118|NASDAQ|2019|09|17|15|30|190000|37.419998|36.75|37.200001|37.419998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|119|NASDAQ|2019|09|16|15|30|281000|37.830002|36.93|37.470001|37.060001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|120|NASDAQ|2019|09|13|15|30|303800|38.049999|37.279999|37.529999|37.799999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|121|NASDAQ|2019|09|12|15|30|316600|37.43|36.220001|37.299999|36.66|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|122|NASDAQ|2019|09|11|15|30|350900|37.009998|36|36.880001|36.689999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|123|NASDAQ|2019|09|10|15|30|325300|36.540001|35.689999|36.450001|35.740002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|124|NASDAQ|2019|09|09|15|30|285700|35.889999|34.82|35.560001|34.82|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|125|NASDAQ|2019|09|06|15|30|187600|35.110001|34.580002|34.619999|34.990002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|126|NASDAQ|2019|09|05|15|30|284000|35.57|34.73|34.93|34.73|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|127|NASDAQ|2019|09|04|15|30|177400|34.470001|33.889999|34.220001|34.470001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|128|NASDAQ|2019|09|03|15|30|343900|34.27|33.43|34.02|34.130001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|129|NASDAQ|2019|08|30|15|30|261200|34.66|33.880001|34.509998|34.41|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|130|NASDAQ|2019|08|29|15|30|353500|34.509998|33.779999|34.139999|33.919998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|131|NASDAQ|2019|08|28|15|30|352200|33.759998|32.990002|33.529999|33.009998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
