empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLBD|56|NASDAQ|2019|12|13|15|30|278300|20.73|20.16|20.469999|20.41|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|57|NASDAQ|2019|12|12|15|30|357100|20.940001|19.900999|20.309999|20.26|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|58|NASDAQ|2019|12|11|15|30|145100|20.450001|19.940001|20.26|20.129999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|59|NASDAQ|2019|12|10|15|30|84300|20.120001|19.9|20.040001|20.120001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|60|NASDAQ|2019|12|09|15|30|61200|20.32|19.940001|20.25|20.15|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|61|NASDAQ|2019|12|06|15|30|66500|20.309999|20.1|20.129999|20.17|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|62|NASDAQ|2019|12|05|15|30|37500|19.93|19.65|19.84|19.77|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|63|NASDAQ|2019|12|04|15|30|30500|20.08|19.75|19.75|19.92|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|64|NASDAQ|2019|12|03|15|30|32800|19.975|19.615|19.799999|19.799999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|65|NASDAQ|2019|12|02|15|30|36400|20.870001|19.959999|20.07|20.5|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|66|NASDAQ|2019|11|29|15|30|22600|20.51|20.129999|20.35|20.41|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|67|NASDAQ|2019|11|27|15|30|36500|20.6|20.370001|20.5|20.530001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|68|NASDAQ|2019|11|26|15|30|69600|20.610001|20.27|20.4|20.5|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|69|NASDAQ|2019|11|25|15|30|54200|20.74|19.940001|20.49|20|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|70|NASDAQ|2019|11|22|15|30|61800|20.195|19.629999|19.9|19.629999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|71|NASDAQ|2019|11|21|15|30|30800|19.700001|19.35|19.639999|19.6|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|72|NASDAQ|2019|11|20|15|30|56000|20.08|19.459999|19.5|19.809999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|73|NASDAQ|2019|11|19|15|30|32900|20.18|19.879999|19.92|20.139999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|74|NASDAQ|2019|11|18|15|30|23000|20.389999|20.040001|20.16|20.24|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|75|NASDAQ|2019|11|15|15|30|29800|20.35|20.09|20.27|20.280001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|76|NASDAQ|2019|11|14|15|30|47000|20.299999|20.02|20.1|20.117001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|77|NASDAQ|2019|11|13|15|30|40000|20.209999|19.719999|20.09|19.85|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|78|NASDAQ|2019|11|12|15|30|37300|20.290001|19.940001|20.030001|20.07|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|79|NASDAQ|2019|11|11|15|30|32700|20.040001|19.66|20|19.66|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|80|NASDAQ|2019|11|08|15|30|43600|20.055|19.709999|19.870001|19.82|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|81|NASDAQ|2019|11|07|15|30|69400|19.950001|19.620001|19.92|19.65|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|82|NASDAQ|2019|11|06|15|30|21400|19.610001|19.32|19.450001|19.32|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|83|NASDAQ|2019|11|05|15|30|70900|19.93|19.34|19.4|19.9|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|84|NASDAQ|2019|11|04|15|30|39400|20.077999|19.77|19.799999|19.9|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|85|NASDAQ|2019|11|01|14|30|37800|19.85|19.610001|19.73|19.700001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|86|NASDAQ|2019|10|31|14|30|47800|19.84|19.299999|19.540001|19.540001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|87|NASDAQ|2019|10|30|14|30|19800|19.799999|19.400999|19.620001|19.549999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|88|NASDAQ|2019|10|29|14|30|24700|19.809999|19.49|19.57|19.629999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|89|NASDAQ|2019|10|28|14|30|27900|20|19.59|19.719999|19.68|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|90|NASDAQ|2019|10|25|15|30|29900|19.82|19.57|19.58|19.77|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|91|NASDAQ|2019|10|24|15|30|22700|19.98|19.459999|19.559999|19.92|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|92|NASDAQ|2019|10|23|15|30|24800|19.99|19.549999|19.780001|19.66|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|93|NASDAQ|2019|10|22|15|30|21300|19.9|19.41|19.700001|19.41|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|94|NASDAQ|2019|10|21|15|30|34600|19.639999|19.09|19.4|19.09|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|95|NASDAQ|2019|10|18|15|30|41300|19.190001|18.65|18.799999|18.75|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|96|NASDAQ|2019|10|17|15|30|31700|19.219999|18.780001|18.91|18.969999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|97|NASDAQ|2019|10|16|15|30|27300|19.299999|18.780001|18.889999|18.950001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|98|NASDAQ|2019|10|15|15|30|23200|19.139999|18.540001|19|18.540001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|99|NASDAQ|2019|10|14|15|30|32700|18.889999|18.26|18.43|18.870001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|100|NASDAQ|2019|10|11|15|30|108500|19.450001|17.919001|18.969999|18.52|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|101|NASDAQ|2019|10|10|15|30|25300|18.42|17.940001|18.299999|17.940001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|102|NASDAQ|2019|10|09|15|30|38500|17.98|17.559999|17.809999|17.91|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|103|NASDAQ|2019|10|08|15|30|31000|18.02|17.200001|17.82|17.889999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|104|NASDAQ|2019|10|07|15|30|19300|18.290001|17.870001|18.08|18.200001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|105|NASDAQ|2019|10|04|15|30|31700|18.215|17.948|18.07|18.129999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|106|NASDAQ|2019|10|03|15|30|37100|18.08|17.049999|17.93|17.4|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|107|NASDAQ|2019|10|02|15|30|30800|17.889999|17.190001|17.41|17.889999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|108|NASDAQ|2019|10|01|15|30|68500|19.35|17.809999|17.860001|19.08|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|109|NASDAQ|2019|09|30|15|30|41100|19.299999|18.9|19.035|19|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|110|NASDAQ|2019|09|27|15|30|32700|19.4|19.014999|19.049999|19.4|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|111|NASDAQ|2019|09|26|15|30|53800|19.605|18.98|19.049999|18.98|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|112|NASDAQ|2019|09|25|15|30|50100|19.1|18.34|18.969999|18.870001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|113|NASDAQ|2019|09|24|15|30|22100|19.219999|18.530001|18.639999|19.15|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|114|NASDAQ|2019|09|23|15|30|27500|19.690001|19.120001|19.34|19.139999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|115|NASDAQ|2019|09|20|15|30|81200|19.370001|18.57|19.34|18.67|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|116|NASDAQ|2019|09|19|15|30|44000|19.455|18.745001|18.77|19.299999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|117|NASDAQ|2019|09|18|15|30|30600|19.860001|19.23|19.360001|19.82|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|118|NASDAQ|2019|09|17|15|30|28000|19.969999|19.655001|19.85|19.809999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|119|NASDAQ|2019|09|16|15|30|41600|20.27|19.889999|19.959999|20.049999|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|120|NASDAQ|2019|09|13|15|30|47500|20.35|19.799999|20.049999|19.92|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|121|NASDAQ|2019|09|12|15|30|52400|20|19.545|19.700001|20|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
BLBD|122|NASDAQ|2019|09|11|15|30|56700|20.049999|19.530001|19.940001|19.530001|automanufacturersmajor|2.7|0.2|1.2|18.299999|-|2300|usa|-|-|5.97|Feb 12 AMC|consumergoods|97|454.750031
