empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESPR|52|NASDAQ|2019|12|19|15|30|545200|53.630001|52|53.32|53|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|53|NASDAQ|2019|12|18|15|30|577600|52.950001|51.200001|52.68|52.200001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|54|NASDAQ|2019|12|17|15|30|498600|52.5|49.709999|52|52.049999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|55|NASDAQ|2019|12|16|15|30|511700|52.389999|49.43|52.029999|50.189999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|56|NASDAQ|2019|12|13|15|30|327800|51.43|49.189999|49.66|51.330002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|57|NASDAQ|2019|12|12|15|30|442100|51.639999|49.529999|51.349998|50|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|58|NASDAQ|2019|12|11|15|30|504500|50.540001|49.32|50.130001|50.240002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|59|NASDAQ|2019|12|10|15|30|330400|50.540001|49|50.290001|49.41|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|60|NASDAQ|2019|12|09|15|30|306100|50.43|49.470001|49.630001|50.330002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|61|NASDAQ|2019|12|06|15|30|559700|50.049999|46.959999|49.959999|47|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|62|NASDAQ|2019|12|05|15|30|729300|52|46.650002|47|52|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|63|NASDAQ|2019|12|04|15|30|434600|51.900002|51|51.59|51.610001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|64|NASDAQ|2019|12|03|15|30|442400|51.84|51.049999|51.490002|51.5|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|65|NASDAQ|2019|12|02|15|30|655100|51.970001|50.919998|51.630001|51.619999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|66|NASDAQ|2019|11|29|15|30|175000|51.849998|50.849998|51.360001|51.5|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|67|NASDAQ|2019|11|27|15|30|411200|52.150002|50.970001|51.810001|51.369999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|68|NASDAQ|2019|11|26|15|30|465400|51.610001|50.099998|51.189999|51.439999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|69|NASDAQ|2019|11|25|15|30|1416000|53.66|50.5|51.529999|50.5|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|70|NASDAQ|2019|11|22|15|30|556800|49.669998|47.040001|49.549999|47.299999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|71|NASDAQ|2019|11|21|15|30|609100|47.349998|44.75|47.080002|44.869999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|72|NASDAQ|2019|11|20|15|30|527500|45.950001|43.43|44.759998|45.57|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|73|NASDAQ|2019|11|19|15|30|1098600|48.700001|45.419998|45.650002|45.740002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|74|NASDAQ|2019|11|18|15|30|900400|45.099998|40.599998|44.5|40.73|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|75|NASDAQ|2019|11|15|15|30|477100|40.540001|39.669998|40.470001|40.110001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|76|NASDAQ|2019|11|14|15|30|250400|40.869999|39.830002|39.91|40.5|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|77|NASDAQ|2019|11|13|15|30|296900|40.77|39.139999|40.560001|39.59|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|78|NASDAQ|2019|11|12|15|30|530400|42.220001|38.939999|39.990002|39.130001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|79|NASDAQ|2019|11|11|15|30|640400|39.560001|37.889999|38.720001|38.07|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|80|NASDAQ|2019|11|08|15|30|592500|37.950001|36.16|37.82|37.48|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|81|NASDAQ|2019|11|07|15|30|544300|38.5|36.900002|37.57|37.389999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|82|NASDAQ|2019|11|06|15|30|768700|39.5|35.560001|37.299999|38.869999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|83|NASDAQ|2019|11|05|15|30|257500|41.099998|40.139999|40.830002|40.919998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|84|NASDAQ|2019|11|04|15|30|170400|41.5|40.689999|40.740002|41.5|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|85|NASDAQ|2019|11|01|14|30|183400|41.080002|40.110001|41.009998|40.110001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|86|NASDAQ|2019|10|31|14|30|185800|41.259998|39.709999|39.77|40.610001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|87|NASDAQ|2019|10|30|14|30|264700|41.700001|40.360001|40.459999|41.400002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|88|NASDAQ|2019|10|29|14|30|314800|42|41.049999|41.580002|41.18|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|89|NASDAQ|2019|10|28|14|30|309600|42.130001|39.919998|41.02|40.18|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|90|NASDAQ|2019|10|25|15|30|264800|40.610001|39.509998|39.970001|39.73|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|91|NASDAQ|2019|10|24|15|30|217400|40.060001|39.209999|39.810001|39.52|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|92|NASDAQ|2019|10|23|15|30|228900|39.959999|38.869999|39.16|39|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|93|NASDAQ|2019|10|22|15|30|307000|40.099998|38.93|39.02|39.810001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|94|NASDAQ|2019|10|21|15|30|297900|39.900002|39.139999|39.720001|39.540001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|95|NASDAQ|2019|10|18|15|30|244700|39.779999|38.470001|39.139999|39.23|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|96|NASDAQ|2019|10|17|15|30|258600|40.330002|38.380001|39.360001|39.529999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|97|NASDAQ|2019|10|16|15|30|240500|39.48|38.529999|39.009998|38.889999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|98|NASDAQ|2019|10|15|15|30|336100|40|38.220001|38.970001|38.599998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|99|NASDAQ|2019|10|14|15|30|205100|39.18|38.200001|38.529999|38.200001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|100|NASDAQ|2019|10|11|15|30|651400|38.990002|37.349998|38.41|37.43|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|101|NASDAQ|2019|10|10|15|30|308700|37.049999|35.48|37|35.48|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|102|NASDAQ|2019|10|09|15|30|276200|37.049999|35.240002|35.400002|36.650002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|103|NASDAQ|2019|10|08|15|30|417000|37.119999|36.040001|36.610001|36.990002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|104|NASDAQ|2019|10|07|15|30|219700|37.720001|37|37.290001|37.549999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|105|NASDAQ|2019|10|04|15|30|186300|38.52|36.98|37.52|37.610001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|106|NASDAQ|2019|10|03|15|30|223000|37.68|36.009998|37.490002|36.380001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|107|NASDAQ|2019|10|02|15|30|386600|36.639999|35.25|36.5|35.849998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|108|NASDAQ|2019|10|01|15|30|233500|37.880001|35.880001|35.900002|36.950001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|109|NASDAQ|2019|09|30|15|30|337900|38|36.360001|36.66|38|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|110|NASDAQ|2019|09|27|15|30|423000|39.009998|37.369999|37.779999|37.509998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|111|NASDAQ|2019|09|26|15|30|321700|38.099998|37.009998|37.509998|37.360001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|112|NASDAQ|2019|09|25|15|30|392100|37.720001|36.119999|37.41|36.349998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|113|NASDAQ|2019|09|24|15|30|503400|36.900002|35.759998|36.419998|36.509998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|114|NASDAQ|2019|09|23|15|30|391600|36.849998|35.900002|36.25|36.110001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|115|NASDAQ|2019|09|20|15|30|623200|36.759998|35.709999|36.23|36.43|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|116|NASDAQ|2019|09|19|15|30|253500|37.360001|36.150002|36.470001|36.950001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|117|NASDAQ|2019|09|18|15|30|212400|37.439999|36.349998|36.84|36.919998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|118|NASDAQ|2019|09|17|15|30|288200|37.34|36.049999|36.779999|37.34|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|119|NASDAQ|2019|09|16|15|30|542100|37.560001|36.139999|37.400002|37.259998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|120|NASDAQ|2019|09|13|15|30|309300|38.169998|36.52|36.560001|36.84|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|121|NASDAQ|2019|09|12|15|30|355500|37.099998|35.130001|36.740002|36.73|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|122|NASDAQ|2019|09|11|15|30|495800|37.650002|36.119999|36.75|37.189999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|123|NASDAQ|2019|09|10|15|30|493600|37.259998|34.639999|37.130001|35.23|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|124|NASDAQ|2019|09|09|15|30|684200|35.970001|34.73|35.34|35.490002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|125|NASDAQ|2019|09|06|15|30|253400|36.220001|34.779999|34.799999|35.52|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|126|NASDAQ|2019|09|05|15|30|339400|36.330002|34.650002|35.52|34.919998|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|127|NASDAQ|2019|09|04|15|30|1070200|35.220001|33.130001|34.470001|35.119999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|128|NASDAQ|2019|09|03|15|30|445700|37.639999|34.619999|34.919998|36.639999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|129|NASDAQ|2019|08|30|15|30|433300|37.119999|36|36.639999|36.709999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|130|NASDAQ|2019|08|29|15|30|509900|37.439999|36|36.57|36.299999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|131|NASDAQ|2019|08|28|15|30|343500|36.619999|35.5|35.970001|36.529999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|132|NASDAQ|2019|08|27|15|30|289700|37.810001|36.32|36.73|37.5|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|133|NASDAQ|2019|08|26|15|30|328400|37.740002|36.799999|37.25|37.25|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|134|NASDAQ|2019|08|23|15|30|372500|39.43|36.759998|36.869999|39.02|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|135|NASDAQ|2019|08|22|15|30|489100|39.630001|37.720001|39.09|38.619999|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|136|NASDAQ|2019|08|21|15|30|488600|38.75|37.450001|38.619999|38.330002|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|137|NASDAQ|2019|08|20|15|30|305500|39.349998|37.740002|38|39|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|138|NASDAQ|2019|08|19|15|30|436500|39.299999|38.18|38.970001|38.73|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|139|NASDAQ|2019|08|16|15|30|313800|38.689999|37.299999|38.41|37.540001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
ESPR|140|NASDAQ|2019|08|15|15|30|562600|38.32|36.759998|37.290001|37.450001|biotechnology|0.6|3.2|3.2|-|-|76|usa|0|0|5.4|Feb 27|healthcare|-|1430
