empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ILMN|43|NASDAQ|2020|01|03|15|30|1346100|325.140015|321.01001|322.730011|322.48999|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|44|NASDAQ|2020|01|02|15|30|813900|332.850006|323.290009|327|329.049988|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|45|NASDAQ|2019|12|31|15|30|461600|331.959991|327.700012|331.73999|328.579987|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|46|NASDAQ|2019|12|30|15|30|854800|332.579987|324.76001|328.140015|332.25|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|47|NASDAQ|2019|12|27|15|30|441600|332.779999|329.429993|332.290009|332.529999|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|48|NASDAQ|2019|12|26|15|30|865900|336|330.140015|331.339996|335.51001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|49|NASDAQ|2019|12|24|15|30|364100|336.630005|330.410004|335.48999|330.410004|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|50|NASDAQ|2019|12|23|15|30|1000700|334.320007|328|334.019989|329.720001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|51|NASDAQ|2019|12|20|15|30|1794800|331.160004|324.790009|330.140015|326.75|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|52|NASDAQ|2019|12|19|15|30|699600|326.269989|318.079987|325.200012|325.230011|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|53|NASDAQ|2019|12|18|15|30|861800|326.600006|320.75|325.230011|323.540009|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|54|NASDAQ|2019|12|17|15|30|685900|328|320.51001|323.450012|328|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|55|NASDAQ|2019|12|16|15|30|806900|328.850006|325.170013|327.73999|327.350006|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|56|NASDAQ|2019|12|13|15|30|623000|326.029999|319.570007|324.720001|322.619995|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|57|NASDAQ|2019|12|12|15|30|791600|324.929993|319|321.98999|320.890015|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|58|NASDAQ|2019|12|11|15|30|799300|326|317.440002|320.570007|326|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|59|NASDAQ|2019|12|10|15|30|789600|329.299988|324.109985|326.940002|326.01001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|60|NASDAQ|2019|12|09|15|30|792100|328.049988|323.600006|326.589996|326.190002|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|61|NASDAQ|2019|12|06|15|30|935900|328.390015|319.640015|326.470001|321|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|62|NASDAQ|2019|12|05|15|30|473000|321.339996|318.98999|319.809998|320|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|63|NASDAQ|2019|12|04|15|30|704600|322.420013|319.359985|319.679993|321.690002|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|64|NASDAQ|2019|12|03|15|30|662800|323.369995|315.519989|322.970001|317.519989|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|65|NASDAQ|2019|12|02|15|30|833600|321.820007|316.769989|319.670013|320.329987|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|66|NASDAQ|2019|11|29|15|30|444400|322.779999|318.619995|320.76001|320|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|67|NASDAQ|2019|11|27|15|30|719900|321.100006|318.839996|320.940002|319.820007|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|68|NASDAQ|2019|11|26|15|30|1090600|321.230011|315.269989|319.410004|317|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|69|NASDAQ|2019|11|25|15|30|713300|318|314.209991|317.230011|315.519989|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|70|NASDAQ|2019|11|22|15|30|604900|316|312.059998|315.619995|313.859985|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|71|NASDAQ|2019|11|21|15|30|576800|314.670013|309.359985|312.850006|313.940002|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|72|NASDAQ|2019|11|20|15|30|1073700|315.790009|308.390015|314.910004|308.609985|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|73|NASDAQ|2019|11|19|15|30|862200|313.839996|307|311.01001|307.309998|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|74|NASDAQ|2019|11|18|15|30|996500|306.850006|301.929993|306.670013|305.899994|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|75|NASDAQ|2019|11|15|15|30|750200|306.48999|299.23999|305.98999|301.049988|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|76|NASDAQ|2019|11|14|15|30|562000|300.23999|294.899994|298.440002|299.559998|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|77|NASDAQ|2019|11|13|15|30|377300|298.649994|294.23999|298.220001|295.290009|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|78|NASDAQ|2019|11|12|15|30|607200|299|294.25|295.730011|295.869995|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|79|NASDAQ|2019|11|11|15|30|743500|295.619995|290.820007|295|293.019989|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|80|NASDAQ|2019|11|08|15|30|935600|294.950012|290.26001|293.390015|293|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|81|NASDAQ|2019|11|07|15|30|932600|299.820007|293.329987|295.25|299.350006|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|82|NASDAQ|2019|11|06|15|30|826600|301.329987|293.059998|297.25|300.899994|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|83|NASDAQ|2019|11|05|15|30|754700|307.320007|300.640015|300.869995|305.059998|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|84|NASDAQ|2019|11|04|15|30|739400|305.459991|300.140015|303.679993|302.970001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|85|NASDAQ|2019|11|01|14|30|903500|303.790009|296.839996|300.450012|297.279999|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|86|NASDAQ|2019|10|31|14|30|905500|300.339996|291.950012|295.519989|296.339996|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|87|NASDAQ|2019|10|30|14|30|1095000|302.209991|292.899994|296.51001|301.579987|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|88|NASDAQ|2019|10|29|14|30|1042000|307.839996|300|301.790009|303|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|89|NASDAQ|2019|10|28|14|30|2371500|311.140015|291.480011|304.059998|292.929993|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|90|NASDAQ|2019|10|25|15|30|4902500|299.459991|279.76001|290.640015|298.850006|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|91|NASDAQ|2019|10|24|15|30|978900|315.799988|309.01001|315.5|313.369995|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|92|NASDAQ|2019|10|23|15|30|603600|315.630005|308.540009|312.589996|309.769989|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|93|NASDAQ|2019|10|22|15|30|714500|317.709991|308.359985|309.049988|314.380005|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|94|NASDAQ|2019|10|21|15|30|618900|314.970001|309.75|313.829987|309.75|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|95|NASDAQ|2019|10|18|15|30|597900|312.480011|307.179993|309.440002|311.26001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|96|NASDAQ|2019|10|17|15|30|596200|312.700012|309.200012|310.549988|311.839996|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|97|NASDAQ|2019|10|16|15|30|652400|312.859985|307.640015|309.670013|311.980011|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|98|NASDAQ|2019|10|15|15|30|618300|313.23999|308.839996|312.170013|309.970001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|99|NASDAQ|2019|10|14|15|30|722000|310.420013|302.48999|310.309998|302.619995|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|100|NASDAQ|2019|10|11|15|30|677700|307.5|302.100006|302.579987|302.339996|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|101|NASDAQ|2019|10|10|15|30|512400|299.690002|295|298.179993|296.799988|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|102|NASDAQ|2019|10|09|15|30|837000|299.100006|291.399994|296.959991|291.420013|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|103|NASDAQ|2019|10|08|15|30|1078700|300.76001|286|288.359985|297.660004|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|104|NASDAQ|2019|10|07|15|30|519700|305.5|299.029999|301.630005|300.679993|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|105|NASDAQ|2019|10|04|15|30|676900|302.549988|296.51001|302.339996|296.579987|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|106|NASDAQ|2019|10|03|15|30|842400|297|286.049988|297|288|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|107|NASDAQ|2019|10|02|15|30|1337100|295.320007|285.670013|288.290009|294.899994|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|108|NASDAQ|2019|10|01|15|30|762500|308.329987|295.480011|296.019989|304.220001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|109|NASDAQ|2019|09|30|15|30|641600|306.059998|300.01001|304.220001|300.820007|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|110|NASDAQ|2019|09|27|15|30|635900|304.130005|298.380005|301.279999|301.619995|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|111|NASDAQ|2019|09|26|15|30|621200|302.309998|297.420013|298.679993|299.880005|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|112|NASDAQ|2019|09|25|15|30|700100|301.51001|292.51001|300.149994|295.720001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|113|NASDAQ|2019|09|24|15|30|1330600|307.369995|293.839996|295.279999|307.049988|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|114|NASDAQ|2019|09|23|15|30|689800|309.480011|304.799988|305.829987|307.730011|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|115|NASDAQ|2019|09|20|15|30|1758200|310.429993|302.820007|309.570007|303.470001|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|116|NASDAQ|2019|09|19|15|30|789600|306.73999|301.200012|305.200012|301.200012|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|117|NASDAQ|2019|09|18|15|30|951400|303.130005|297.779999|303.01001|298.690002|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|118|NASDAQ|2019|09|17|15|30|971200|303.75|297.23999|298.269989|301.170013|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|119|NASDAQ|2019|09|16|15|30|1000200|303.179993|296.799988|300.890015|299.190002|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|120|NASDAQ|2019|09|13|15|30|1261300|303.679993|297.809998|300.910004|297.859985|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
ILMN|121|NASDAQ|2019|09|12|15|30|1961500|300.290009|291.950012|297.519989|292.200012|biotechnology|0.4|6.2|6.7|40.75|-|7700|usa|0.25|0.25|15.77|Jan 29 AMC|healthcare|94.300003|40340
