empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HHHH|26|NASDAQ|2020|01|29|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|27|NASDAQ|2020|01|28|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|28|NASDAQ|2020|01|27|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|29|NASDAQ|2020|01|24|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|30|NASDAQ|2020|01|23|15|30|18400|10.22|10.2|10.2|10.21|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|31|NASDAQ|2020|01|22|15|30|0|10.201|10.201|10.201|10.201|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|32|NASDAQ|2020|01|21|15|30|300|10.201|10.201|10.201|10.201|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|33|NASDAQ|2020|01|17|15|30|700|10.3|10.256|10.256|10.3|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|34|NASDAQ|2020|01|16|15|30|0|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|35|NASDAQ|2020|01|15|15|30|0|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|36|NASDAQ|2020|01|14|15|30|2500|10.25|10.22|10.25|10.22|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|37|NASDAQ|2020|01|13|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|38|NASDAQ|2020|01|10|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|39|NASDAQ|2020|01|09|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|40|NASDAQ|2020|01|08|15|30|7900|10.2|10.19|10.2|10.19|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|41|NASDAQ|2020|01|07|15|30|61500|10.2|10.15|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|42|NASDAQ|2020|01|06|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|43|NASDAQ|2020|01|03|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|44|NASDAQ|2020|01|02|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|45|NASDAQ|2019|12|31|15|30|1100|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|46|NASDAQ|2019|12|30|15|30|7000|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|47|NASDAQ|2019|12|27|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|48|NASDAQ|2019|12|26|15|30|9700|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|49|NASDAQ|2019|12|24|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|50|NASDAQ|2019|12|23|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|51|NASDAQ|2019|12|20|15|30|54600|10.14|10.1|10.12|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|52|NASDAQ|2019|12|19|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|53|NASDAQ|2019|12|18|15|30|30000|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|54|NASDAQ|2019|12|17|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|55|NASDAQ|2019|12|16|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|56|NASDAQ|2019|12|13|15|30|3000|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|57|NASDAQ|2019|12|12|15|30|5000|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|58|NASDAQ|2019|12|11|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|59|NASDAQ|2019|12|10|15|30|3500|10.13|10.12|10.13|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|60|NASDAQ|2019|12|09|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|61|NASDAQ|2019|12|06|15|30|3500|10.15|10.13|10.14|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|62|NASDAQ|2019|12|05|15|30|8800|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|63|NASDAQ|2019|12|04|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|64|NASDAQ|2019|12|03|15|30|70000|10.13|10.11|10.12|10.11|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|65|NASDAQ|2019|12|02|15|30|6500|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|66|NASDAQ|2019|11|29|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|67|NASDAQ|2019|11|27|15|30|5000|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|68|NASDAQ|2019|11|26|15|30|25100|10.13|10.12|10.12|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|69|NASDAQ|2019|11|25|15|30|47200|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|70|NASDAQ|2019|11|22|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|71|NASDAQ|2019|11|21|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|72|NASDAQ|2019|11|20|15|30|30700|10.12|10|10.12|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|73|NASDAQ|2019|11|19|15|30|13700|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|74|NASDAQ|2019|11|18|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|75|NASDAQ|2019|11|15|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|76|NASDAQ|2019|11|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|77|NASDAQ|2019|11|13|15|30|2200|10.16|10.15|10.15|10.16|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|78|NASDAQ|2019|11|12|15|30|5600|10.15|10.05|10.15|10.05|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|79|NASDAQ|2019|11|11|15|30|0|10.1|10.1|10.1|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|80|NASDAQ|2019|11|08|15|30|106500|10.11|10.075|10.1|10.11|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|81|NASDAQ|2019|11|07|15|30|74700|10.1|10.1|10.1|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|82|NASDAQ|2019|11|06|15|30|100|10.11|10.11|10.11|10.11|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|83|NASDAQ|2019|11|05|15|30|300|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|84|NASDAQ|2019|11|04|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|85|NASDAQ|2019|11|01|14|30|21500|10.14|10.1|10.14|10.11|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|86|NASDAQ|2019|10|31|14|30|500|10.15|9.77|10.15|9.77|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|87|NASDAQ|2019|10|30|14|30|100|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|88|NASDAQ|2019|10|29|14|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|89|NASDAQ|2019|10|28|14|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|90|NASDAQ|2019|10|25|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|91|NASDAQ|2019|10|24|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|92|NASDAQ|2019|10|23|15|30|5200|10.15|10.1|10.15|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|93|NASDAQ|2019|10|22|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|94|NASDAQ|2019|10|21|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|95|NASDAQ|2019|10|18|15|30|100|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|96|NASDAQ|2019|10|17|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|97|NASDAQ|2019|10|16|15|30|1400|10.2|10.14|10.2|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|98|NASDAQ|2019|10|15|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|99|NASDAQ|2019|10|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|100|NASDAQ|2019|10|11|15|30|600|10.15|10.08|10.15|10.08|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|101|NASDAQ|2019|10|10|15|30|300|10.1|10.1|10.1|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|102|NASDAQ|2019|10|09|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|103|NASDAQ|2019|10|08|15|30|200|10.15|10.1|10.15|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|104|NASDAQ|2019|10|07|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|105|NASDAQ|2019|10|04|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|106|NASDAQ|2019|10|03|15|30|10000|10.15|10.14|10.15|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|107|NASDAQ|2019|10|02|15|30|282400|10.39|10.04|10.35|10.04|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|108|NASDAQ|2019|10|01|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|109|NASDAQ|2019|09|30|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|110|NASDAQ|2019|09|27|15|30|3500|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|111|NASDAQ|2019|09|26|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|112|NASDAQ|2019|09|25|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|113|NASDAQ|2019|09|24|15|30|1200|10.56|10.1|10.15|10.56|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|114|NASDAQ|2019|09|23|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|115|NASDAQ|2019|09|20|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|116|NASDAQ|2019|09|19|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|117|NASDAQ|2019|09|18|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|118|NASDAQ|2019|09|17|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|119|NASDAQ|2019|09|16|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|120|NASDAQ|2019|09|13|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|121|NASDAQ|2019|09|12|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|122|NASDAQ|2019|09|11|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|123|NASDAQ|2019|09|10|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|124|NASDAQ|2019|09|09|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|125|NASDAQ|2019|09|06|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|126|NASDAQ|2019|09|05|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|127|NASDAQ|2019|09|04|15|30|2400|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|128|NASDAQ|2019|09|03|15|30|0|10.1|10.1|10.1|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|129|NASDAQ|2019|08|30|15|30|1600|10.15|10.1|10.1|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|130|NASDAQ|2019|08|29|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|131|NASDAQ|2019|08|28|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|132|NASDAQ|2019|08|27|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|133|NASDAQ|2019|08|26|15|30|5200|10.14|10.06|10.14|10.06|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|134|NASDAQ|2019|08|23|15|30|3000|10.15|10.08|10.09|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|135|NASDAQ|2019|08|22|15|30|800|10.09|10.05|10.09|10.05|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|136|NASDAQ|2019|08|21|15|30|0|10.08|10.08|10.08|10.08|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|137|NASDAQ|2019|08|20|15|30|0|10.08|10.08|10.08|10.08|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|138|NASDAQ|2019|08|19|15|30|0|10.08|10.08|10.08|10.08|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|139|NASDAQ|2019|08|16|15|30|0|10.08|10.08|10.08|10.08|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|140|NASDAQ|2019|08|15|15|30|32100|10.08|10|10.08|10.02|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|141|NASDAQ|2019|08|14|15|30|2200|11.33|10|10.06|11.33|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|142|NASDAQ|2019|08|13|15|30|110400|10.09|10.01|10.09|10.01|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|143|NASDAQ|2019|08|12|15|30|110400|10.09|10.01|10.09|10.01|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|144|NASDAQ|2019|08|09|15|30|110400|10.09|10.01|10.09|10.01|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|145|NASDAQ|2019|08|08|15|30|0|10.1|10.1|10.1|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|146|NASDAQ|2019|08|07|15|30|100|10.1|10.07|10.1|10.07|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
HHHH|147|NASDAQ|2019|08|06|15|30|100|10.1|10.07|10.1|10.07|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|76.809998
