empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMNB|125|NASDAQ|2019|09|06|15|30|16000|13.71|13.47|13.49|13.7|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|126|NASDAQ|2019|09|05|15|30|32600|13.9|13.42|13.61|13.47|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|127|NASDAQ|2019|09|04|15|30|44900|13.79|13.25|13.28|13.71|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|128|NASDAQ|2019|09|03|15|30|31900|13.6|13.26|13.53|13.42|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|129|NASDAQ|2019|08|30|15|30|24000|13.7|13.34|13.5|13.56|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|130|NASDAQ|2019|08|29|15|30|21100|13.94|13.71|13.73|13.89|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|131|NASDAQ|2019|08|28|15|30|20000|13.79|13.55|13.66|13.59|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|132|NASDAQ|2019|08|27|15|30|39900|13.83|13.39|13.46|13.83|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|133|NASDAQ|2019|08|26|15|30|21200|13.69|13.45|13.69|13.45|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|134|NASDAQ|2019|08|23|15|30|45300|13.83|13.3|13.37|13.79|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|135|NASDAQ|2019|08|22|15|30|22900|13.84|13.69|13.76|13.79|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|136|NASDAQ|2019|08|21|15|30|27100|13.82|13.65|13.79|13.82|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|137|NASDAQ|2019|08|20|15|30|11100|13.95|13.72|13.79|13.9|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|138|NASDAQ|2019|08|19|15|30|20100|14.26|13.98|14.02|14.15|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|139|NASDAQ|2019|08|16|15|30|27700|14.1|13.72|14.1|13.8|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|140|NASDAQ|2019|08|15|15|30|23400|13.79|13.55|13.76|13.71|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|141|NASDAQ|2019|08|14|15|30|22800|13.95|13.61|13.66|13.93|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|142|NASDAQ|2019|08|13|15|30|26300|14.15|13.86|14.1|13.86|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|143|NASDAQ|2019|08|12|15|30|16600|14.11|13.93|13.99|14.05|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|144|NASDAQ|2019|08|09|15|30|21200|14.3|14.02|14.24|14.1|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|145|NASDAQ|2019|08|08|15|30|28800|14.28|14.05|14.06|14.16|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|146|NASDAQ|2019|08|07|15|30|24600|14.09|13.93|13.95|14.01|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|147|NASDAQ|2019|08|06|15|30|40100|14.25|13.73|14.22|14.01|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|148|NASDAQ|2019|08|05|15|30|41600|14.25|13.85|14|14.03|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|149|NASDAQ|2019|08|02|15|30|31800|14.33|14.15|14.22|14.31|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|150|NASDAQ|2019|08|01|15|30|35800|14.93|14.38|14.38|14.66|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|151|NASDAQ|2019|07|31|15|30|74900|15.07|14.61|14.61|14.73|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|152|NASDAQ|2019|07|30|15|30|65600|14.74|14.31|14.66|14.31|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|153|NASDAQ|2019|07|29|15|30|64700|14.48|14.38|14.4|14.47|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|154|NASDAQ|2019|07|26|15|30|56400|14.64|14|14.38|14.27|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|155|NASDAQ|2019|07|25|15|30|16600|14.69|14.43|14.49|14.5|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|156|NASDAQ|2019|07|24|15|30|41000|14.83|14.19|14.6|14.49|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|157|NASDAQ|2019|07|23|15|30|22100|14.53|14.13|14.42|14.16|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|158|NASDAQ|2019|07|22|15|30|26000|14.35|14.02|14.23|14.14|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|159|NASDAQ|2019|07|19|15|30|30500|14.49|14.21|14.21|14.26|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|160|NASDAQ|2019|07|18|15|30|28900|14.45|14.3|14.35|14.33|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|161|NASDAQ|2019|07|17|15|30|23100|14.35|14.11|14.27|14.3|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|162|NASDAQ|2019|07|16|15|30|39800|14.59|14.13|14.37|14.45|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|163|NASDAQ|2019|07|15|15|30|30500|14.7|14.39|14.46|14.7|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|164|NASDAQ|2019|07|12|15|30|22400|14.84|14.59|14.7|14.59|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|165|NASDAQ|2019|07|11|15|30|17100|14.56|14.45|14.56|14.56|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|166|NASDAQ|2019|07|10|15|30|17600|14.74|14.46|14.54|14.74|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|167|NASDAQ|2019|07|09|15|30|10700|14.77|14.59|14.76|14.7|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|168|NASDAQ|2019|07|08|15|30|19000|14.87|14.51|14.83|14.51|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|169|NASDAQ|2019|07|05|15|30|17400|14.9|14.62|14.85|14.62|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|170|NASDAQ|2019|07|03|15|30|9500|14.72|14.55|14.66|14.71|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|171|NASDAQ|2019|07|02|15|30|21700|14.74|14.47|14.65|14.74|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|172|NASDAQ|2019|07|01|15|30|36300|14.98|14.7|14.75|14.95|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|173|NASDAQ|2019|06|28|15|30|185600|14.9|14.22|14.83|14.25|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|174|NASDAQ|2019|06|27|15|30|64400|14.23|13.7|14.23|13.81|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|175|NASDAQ|2019|06|26|15|30|37000|14.1|13.86|13.89|14.1|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|176|NASDAQ|2019|06|25|15|30|18700|14.02|13.76|13.95|13.85|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|177|NASDAQ|2019|06|24|15|30|19000|14.09|13.79|13.91|13.79|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|178|NASDAQ|2019|06|21|15|30|81400|14.21|13.72|13.83|13.98|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|179|NASDAQ|2019|06|20|15|30|18400|14.2|13.99|14.11|14.15|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|180|NASDAQ|2019|06|19|15|30|10500|14.21|14.04|14.12|14.09|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|181|NASDAQ|2019|06|18|15|30|10200|14.2|13.91|14.19|14.18|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|182|NASDAQ|2019|06|17|15|30|13000|14.15|13.89|13.95|14.01|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|183|NASDAQ|2019|06|14|15|30|22100|14.18|13.94|14.08|14.1|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|184|NASDAQ|2019|06|13|15|30|15300|14.2|14|14.03|14.15|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|185|NASDAQ|2019|06|12|15|30|7500|14.2|14|14.14|14.13|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|186|NASDAQ|2019|06|11|15|30|22100|14.04|13.91|14.04|14|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|187|NASDAQ|2019|06|10|15|30|18000|14.2|13.8|13.96|13.8|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|188|NASDAQ|2019|06|07|15|30|19700|14.09|13.68|13.92|13.9|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|189|NASDAQ|2019|06|06|15|30|35400|13.93|13.68|13.93|13.91|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|190|NASDAQ|2019|06|05|15|30|18600|14.16|13.87|13.98|14.12|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|191|NASDAQ|2019|06|04|15|30|18500|14.17|13.92|14.17|14.07|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|192|NASDAQ|2019|06|03|15|30|65400|13.87|13.46|13.86|13.5|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|193|NASDAQ|2019|05|31|15|30|38600|13.65|13.44|13.45|13.65|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|194|NASDAQ|2019|05|30|15|30|47500|14.05|13.63|13.74|14.03|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|195|NASDAQ|2019|05|29|15|30|44800|14.28|13.98|14.03|14.17|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|196|NASDAQ|2019|05|28|15|30|22200|14.4|14.21|14.26|14.38|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|197|NASDAQ|2019|05|24|15|30|20700|14.45|14.17|14.42|14.23|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|198|NASDAQ|2019|05|23|15|30|24000|14.41|14.12|14.16|14.28|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|199|NASDAQ|2019|05|22|15|30|22700|14.56|14.38|14.49|14.5|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|200|NASDAQ|2019|05|21|15|30|16400|14.58|14.38|14.58|14.41|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|201|NASDAQ|2019|05|20|15|30|11500|14.6|14.32|14.4|14.32|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|202|NASDAQ|2019|05|17|15|30|41100|14.67|14.32|14.33|14.55|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|203|NASDAQ|2019|05|16|15|30|14000|14.71|14.49|14.65|14.49|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|204|NASDAQ|2019|05|15|15|30|18600|14.62|14.36|14.55|14.36|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|205|NASDAQ|2019|05|14|15|30|27200|14.66|14.4|14.63|14.43|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|206|NASDAQ|2019|05|13|15|30|40200|14.59|14.33|14.43|14.49|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|207|NASDAQ|2019|05|10|15|30|22400|14.75|14.47|14.74|14.56|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|208|NASDAQ|2019|05|09|15|30|18300|14.75|14.6|14.64|14.68|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|209|NASDAQ|2019|05|08|15|30|18800|14.77|14.61|14.66|14.66|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|210|NASDAQ|2019|05|07|15|30|31200|14.86|14.52|14.64|14.86|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|211|NASDAQ|2019|05|06|15|30|26300|15|14.57|14.91|14.57|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|212|NASDAQ|2019|05|03|15|30|40600|14.95|14.67|14.78|14.81|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|213|NASDAQ|2019|05|02|15|30|25000|14.8|14.49|14.71|14.51|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|214|NASDAQ|2019|05|01|15|30|52400|14.65|14.37|14.48|14.4|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|215|NASDAQ|2019|04|30|15|30|48900|14.73|14.29|14.39|14.73|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|216|NASDAQ|2019|04|29|15|30|42800|14.88|14.51|14.74|14.62|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|217|NASDAQ|2019|04|26|15|30|46600|14.58|14.23|14.56|14.33|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|218|NASDAQ|2019|04|25|15|30|26500|14.43|14.18|14.34|14.26|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|219|NASDAQ|2019|04|24|15|30|39500|14.42|13.97|14.35|14.14|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|220|NASDAQ|2019|04|23|15|30|57000|14.29|13.73|14.06|13.9|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|221|NASDAQ|2019|04|22|15|30|15500|13.87|13.69|13.86|13.84|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|222|NASDAQ|2019|04|18|15|30|22900|13.99|13.78|13.85|13.8|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|223|NASDAQ|2019|04|17|15|30|52500|14.07|13.79|13.86|14.07|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|224|NASDAQ|2019|04|16|15|30|19400|14.28|13.89|14.07|14.05|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|225|NASDAQ|2019|04|15|15|30|16500|14.2|13.87|14.02|14.17|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|226|NASDAQ|2019|04|12|15|30|23600|14.24|13.92|14.24|14.04|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|227|NASDAQ|2019|04|11|15|30|15900|14.05|13.94|13.95|14.04|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|228|NASDAQ|2019|04|10|15|30|14400|14.1|13.89|14.09|13.89|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|229|NASDAQ|2019|04|09|15|30|9500|14.18|13.87|13.87|14|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|230|NASDAQ|2019|04|08|15|30|16100|14.1|13.84|14.02|14.01|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|231|NASDAQ|2019|04|05|15|30|33600|14.07|13.65|14.05|13.99|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|232|NASDAQ|2019|04|04|15|30|23400|14.16|13.82|14.03|14.04|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|233|NASDAQ|2019|04|03|15|30|22000|14.19|13.87|14.03|14.09|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|234|NASDAQ|2019|04|02|15|30|34000|14.18|14.01|14.1|14.09|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|235|NASDAQ|2019|04|01|15|30|54100|14.2|13.78|14.16|13.78|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|236|NASDAQ|2019|03|29|14|30|52400|14.24|13.72|13.79|14.05|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|237|NASDAQ|2019|03|28|14|30|22000|14|13.78|13.93|13.78|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|238|NASDAQ|2019|03|27|14|30|23100|14.04|13.75|13.98|13.82|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|239|NASDAQ|2019|03|26|14|30|19000|13.84|13.32|13.84|13.32|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|240|NASDAQ|2019|03|25|14|30|25200|13.44|12.83|13.41|12.94|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|241|NASDAQ|2019|03|22|14|30|45800|13.91|12.83|12.83|13.87|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|242|NASDAQ|2019|03|21|14|30|30400|14.15|13.84|13.96|13.93|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|243|NASDAQ|2019|03|20|14|30|26500|14.33|13.92|13.94|14.08|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|244|NASDAQ|2019|03|19|14|30|10600|14.45|14.13|14.13|14.45|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|245|NASDAQ|2019|03|18|14|30|27600|14.56|14.27|14.34|14.31|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|246|NASDAQ|2019|03|15|14|30|101100|14.5|14.14|14.39|14.35|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|247|NASDAQ|2019|03|14|14|30|17300|14.48|14.3|14.37|14.47|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|248|NASDAQ|2019|03|13|14|30|19800|14.53|14.33|14.46|14.44|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|249|NASDAQ|2019|03|12|14|30|31700|14.61|14.45|14.51|14.55|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
FMNB|250|NASDAQ|2019|03|11|14|30|19300|14.56|14.08|14.56|14.23|regionalmidwestbanks|1.7|-|-|11.44|3|453|usa|0.15|0.15|6.25|Jan 29 AMC|financial|43.299999|418.540009
