empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADI|16|NASDAQ|2020|02|12|15|30|1856000|119.050003|117.290001|118.809998|117.410004|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|17|NASDAQ|2020|02|11|15|30|2765500|117.769997|113.449997|116.879997|113.449997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|18|NASDAQ|2020|02|10|15|30|1813900|112.900002|110.449997|112.900002|110.910004|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|19|NASDAQ|2020|02|07|15|30|1663800|115.139999|112.110001|112.269997|115|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|20|NASDAQ|2020|02|06|15|30|1398100|117.190002|115.349998|115.790001|116.940002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|21|NASDAQ|2020|02|05|15|30|2192400|117.059998|114.110001|116.68|115.080002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|22|NASDAQ|2020|02|04|15|30|2249800|113.379997|111.620003|112.459999|112.260002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|23|NASDAQ|2020|02|03|15|30|2134800|111.610001|109.550003|110|110.699997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|24|NASDAQ|2020|01|31|15|30|3245400|111.720001|109.199997|109.75|111.660004|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|25|NASDAQ|2020|01|30|15|30|2761000|113.5|110.959999|112.370003|112.230003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|26|NASDAQ|2020|01|29|15|30|3500900|114.470001|112.599998|113.230003|114.309998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|27|NASDAQ|2020|01|28|15|30|2670500|114.589996|113.050003|114.309998|114.029999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|28|NASDAQ|2020|01|27|15|30|2737800|114.980003|112.199997|112.209999|114.650002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|29|NASDAQ|2020|01|24|15|30|1972200|122.199997|116.900002|117.57|121.779999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|30|NASDAQ|2020|01|23|15|30|2170200|121.07|118.849998|120.860001|120.419998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|31|NASDAQ|2020|01|22|15|30|1654700|121.050003|119.279999|120.419998|119.639999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|32|NASDAQ|2020|01|21|15|30|2548400|119.669998|118|119.309998|118.190002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|33|NASDAQ|2020|01|17|15|30|2303300|119.919998|119.019997|119.470001|119.75|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|34|NASDAQ|2020|01|16|15|30|1413600|119.220001|118.010002|119.129997|118.480003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|35|NASDAQ|2020|01|15|15|30|1729200|119.410004|117.230003|117.510002|119.410004|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|36|NASDAQ|2020|01|14|15|30|1326800|120.589996|118.699997|119.529999|118.980003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|37|NASDAQ|2020|01|13|15|30|1357600|119.639999|118.220001|119.059998|118.779999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|38|NASDAQ|2020|01|10|15|30|1610500|120.809998|118.370003|118.57|120.800003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|39|NASDAQ|2020|01|09|15|30|1418500|121.690002|119.739998|120.660004|121.629997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|40|NASDAQ|2020|01|08|15|30|2036500|121.459999|119.690002|120.660004|120.309998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|41|NASDAQ|2020|01|07|15|30|2214700|120.879997|118.400002|119.580002|118.900002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|42|NASDAQ|2020|01|06|15|30|1979400|117.32|115.610001|116.919998|116.25|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|43|NASDAQ|2020|01|03|15|30|1374400|119.669998|117.730003|118.309998|118|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|44|NASDAQ|2020|01|02|15|30|1279300|120.650002|118.739998|120.43|120.110001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|45|NASDAQ|2019|12|31|15|30|963500|119.139999|118.139999|118.839996|118.82|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|46|NASDAQ|2019|12|30|15|30|1107300|119.449997|117.940002|118.860001|119.279999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|47|NASDAQ|2019|12|27|15|30|1360900|120|118.989998|119.449997|119.720001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|48|NASDAQ|2019|12|26|15|30|912600|120.129997|119.260002|119.730003|119.669998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|49|NASDAQ|2019|12|24|15|30|487800|119.879997|119.110001|119.720001|119.260002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|50|NASDAQ|2019|12|23|15|30|1565700|120.550003|119.029999|119.169998|120|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|51|NASDAQ|2019|12|20|15|30|4449000|120.220001|117.900002|119.82|120.18|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|52|NASDAQ|2019|12|19|15|30|1591000|118.82|117.129997|118.699997|117.379997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|53|NASDAQ|2019|12|18|15|30|2708400|119.529999|116.860001|117|118.889999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|54|NASDAQ|2019|12|17|15|30|1467400|119.410004|118.07|118.82|118.910004|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|55|NASDAQ|2019|12|16|15|30|2062500|120.5|118.489998|118.860001|119.519997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|56|NASDAQ|2019|12|13|15|30|1644300|119.470001|116.900002|118.769997|117.580002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|57|NASDAQ|2019|12|12|15|30|2424000|118.660004|115.610001|117.809998|115.870003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|58|NASDAQ|2019|12|11|15|30|2203200|116.489998|114.790001|115.849998|114.949997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|59|NASDAQ|2019|12|10|15|30|2815900|115.440002|114.029999|114.410004|114.580002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|60|NASDAQ|2019|12|09|15|30|1551800|115.779999|114.510002|114.620003|115.779999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|61|NASDAQ|2019|12|06|15|30|2150300|116.099998|114.400002|115.889999|114.739998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|62|NASDAQ|2019|12|05|15|30|2443400|115.230003|113.160004|113.43|113.949997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|63|NASDAQ|2019|12|04|15|30|2890100|114.510002|111.800003|114.389999|111.800003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|64|NASDAQ|2019|12|03|15|30|2108500|110.43|108.669998|110.25|109.540001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|65|NASDAQ|2019|12|02|15|30|1715800|113.360001|110.93|111.260002|113.059998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|66|NASDAQ|2019|11|29|15|30|1036700|114.389999|112.440002|112.949997|113.029999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|67|NASDAQ|2019|11|27|15|30|3948800|116.309998|113.029999|113.699997|116.110001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|68|NASDAQ|2019|11|26|15|30|7432900|115.449997|107.510002|114.889999|108.620003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|69|NASDAQ|2019|11|25|15|30|3030500|113.470001|111.32|112.93|111.620003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|70|NASDAQ|2019|11|22|15|30|1783600|111.080002|109.139999|110.650002|111.080002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|71|NASDAQ|2019|11|21|15|30|2903000|109.239998|107.849998|108.779999|109.059998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|72|NASDAQ|2019|11|20|15|30|2987600|110.830002|108.220001|108.580002|110.800003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|73|NASDAQ|2019|11|19|15|30|1876200|113.029999|111.57|111.709999|112.730003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|74|NASDAQ|2019|11|18|15|30|1845200|113.029999|111.699997|111.970001|113.029999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|75|NASDAQ|2019|11|15|15|30|1767400|114.949997|112.589996|113.400002|114.699997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|76|NASDAQ|2019|11|14|15|30|1102200|113.699997|112.540001|113.32|113.699997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|77|NASDAQ|2019|11|13|15|30|1683600|114.389999|111.910004|114.169998|112.260002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|78|NASDAQ|2019|11|12|15|30|2277100|114.010002|112.739998|113.260002|113.029999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|79|NASDAQ|2019|11|11|15|30|1263500|112.739998|111.419998|112.550003|112.550003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|80|NASDAQ|2019|11|08|15|30|1123900|113.040001|111.169998|113.019997|111.980003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|81|NASDAQ|2019|11|07|15|30|1139200|113.82|111.529999|112.290001|113.769997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|82|NASDAQ|2019|11|06|15|30|1676800|113.220001|110.650002|112.029999|113|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|83|NASDAQ|2019|11|05|15|30|3043500|114.43|111.339996|113.449997|111.470001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|84|NASDAQ|2019|11|04|15|30|1681300|112.260002|110.349998|111.389999|111.07|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|85|NASDAQ|2019|11|01|14|30|1991800|109.919998|107.559998|109.370003|107.620003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|86|NASDAQ|2019|10|31|14|30|3847400|107.699997|104.949997|106.629997|107.699997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|87|NASDAQ|2019|10|30|14|30|2543700|110.989998|107.769997|108.25|110.510002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|88|NASDAQ|2019|10|29|14|30|2765800|110.120003|107.839996|108.050003|109.239998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|89|NASDAQ|2019|10|28|14|30|2084800|109.080002|107.419998|108.830002|107.699997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|90|NASDAQ|2019|10|25|15|30|1867700|107.029999|105.120003|106.830002|105.550003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|91|NASDAQ|2019|10|24|15|30|3038400|106.68|104.919998|105.32|106.370003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|92|NASDAQ|2019|10|23|15|30|4584000|107.75|104.580002|105.57|107.5|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|93|NASDAQ|2019|10|22|15|30|1641100|112.239998|110.730003|110.879997|111.25|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|94|NASDAQ|2019|10|21|15|30|1327300|111.480003|109.989998|111.110001|110.190002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|95|NASDAQ|2019|10|18|15|30|1444800|110.43|108.419998|109.480003|110.169998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|96|NASDAQ|2019|10|17|15|30|1494100|112.260002|109.629997|110|111.769997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|97|NASDAQ|2019|10|16|15|30|1928100|113.25|110.389999|110.589996|112.709999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|98|NASDAQ|2019|10|15|15|30|2615400|113.410004|110.5|113.290001|110.75|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|99|NASDAQ|2019|10|14|15|30|1755600|111|109.989998|110.339996|110.57|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|100|NASDAQ|2019|10|11|15|30|2613900|112.720001|109.730003|111.220001|109.730003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|101|NASDAQ|2019|10|10|15|30|1883200|109.769997|107.519997|108.440002|107.800003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|102|NASDAQ|2019|10|09|15|30|1869200|108.870003|106.779999|108.07|107.769997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|103|NASDAQ|2019|10|08|15|30|3196500|110.360001|106.089996|106.129997|109.989998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|104|NASDAQ|2019|10|07|15|30|1658300|113.290001|110.779999|110.839996|112.919998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|105|NASDAQ|2019|10|04|15|30|1437500|113.220001|111.190002|113.029999|111.849998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|106|NASDAQ|2019|10|03|15|30|1816100|111.300003|108|110.870003|108.870003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|107|NASDAQ|2019|10|02|15|30|1545800|109.809998|108.110001|108.970001|109.129997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|108|NASDAQ|2019|10|01|15|30|2901800|116.190002|109.559998|109.779999|114.809998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|109|NASDAQ|2019|09|30|15|30|2276600|112.239998|110.540001|111.730003|112.150002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|110|NASDAQ|2019|09|27|15|30|1517800|113.860001|110.370003|111.040001|112.959999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|111|NASDAQ|2019|09|26|15|30|1020500|113.440002|111.669998|113.139999|112.849998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|112|NASDAQ|2019|09|25|15|30|2349700|113.059998|109.760002|112.68|111.139999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|113|NASDAQ|2019|09|24|15|30|2916400|115.059998|110.610001|110.959999|115.040001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
