empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CGBD|59|NASDAQ|2019|12|10|15|30|338200|13.84|13.64|13.73|13.7|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|60|NASDAQ|2019|12|09|15|30|410400|13.72|13.52|13.67|13.56|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|61|NASDAQ|2019|12|06|15|30|388000|13.62|13.46|13.54|13.49|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|62|NASDAQ|2019|12|05|15|30|286200|13.58|13.44|13.47|13.49|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|63|NASDAQ|2019|12|04|15|30|367300|13.606|13.46|13.49|13.55|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|64|NASDAQ|2019|12|03|15|30|666400|13.59|13.38|13.51|13.48|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|65|NASDAQ|2019|12|02|15|30|506800|13.73|13.52|13.54|13.63|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|66|NASDAQ|2019|11|29|15|30|221200|13.56|13.44|13.56|13.45|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|67|NASDAQ|2019|11|27|15|30|280200|13.49|13.23|13.44|13.23|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|68|NASDAQ|2019|11|26|15|30|469900|13.43|13.16|13.23|13.16|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|69|NASDAQ|2019|11|25|15|30|348200|13.44|13.18|13.43|13.18|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|70|NASDAQ|2019|11|22|15|30|259700|13.28|13.14|13.15|13.28|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|71|NASDAQ|2019|11|21|15|30|289800|13.41|13.21|13.24|13.4|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|72|NASDAQ|2019|11|20|15|30|151400|13.42|13.29|13.37|13.35|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|73|NASDAQ|2019|11|19|15|30|241500|13.53|13.34|13.36|13.53|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|74|NASDAQ|2019|11|18|15|30|300700|13.5|13.33|13.43|13.48|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|75|NASDAQ|2019|11|15|15|30|480000|13.54|13.361|13.46|13.45|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|76|NASDAQ|2019|11|14|15|30|316500|13.54|13.42|13.46|13.52|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|77|NASDAQ|2019|11|13|15|30|241000|13.64|13.5|13.53|13.62|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|78|NASDAQ|2019|11|12|15|30|253600|13.705|13.6|13.68|13.66|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|79|NASDAQ|2019|11|11|15|30|223700|13.81|13.6|13.63|13.6|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|80|NASDAQ|2019|11|08|15|30|175100|13.81|13.65|13.65|13.69|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|81|NASDAQ|2019|11|07|15|30|608100|13.98|13.63|13.73|13.75|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|82|NASDAQ|2019|11|06|15|30|1435100|14.35|13.61|13.73|14|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|83|NASDAQ|2019|11|05|15|30|273200|14.59|14.38|14.42|14.59|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|84|NASDAQ|2019|11|04|15|30|237500|14.56|14.38|14.53|14.38|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|85|NASDAQ|2019|11|01|14|30|243100|14.44|14.29|14.3|14.34|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|86|NASDAQ|2019|10|31|14|30|248300|14.315|14.18|14.29|14.26|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|87|NASDAQ|2019|10|30|14|30|168100|14.29|14.2|14.28|14.27|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|88|NASDAQ|2019|10|29|14|30|268600|14.35|14.24|14.31|14.3|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|89|NASDAQ|2019|10|28|14|30|224600|14.31|14.19|14.29|14.19|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|90|NASDAQ|2019|10|25|15|30|210300|14.33|14.19|14.22|14.31|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|91|NASDAQ|2019|10|24|15|30|219800|14.32|14.17|14.32|14.27|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|92|NASDAQ|2019|10|23|15|30|108400|14.35|14.27|14.29|14.32|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|93|NASDAQ|2019|10|22|15|30|160600|14.37|14.19|14.33|14.23|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|94|NASDAQ|2019|10|21|15|30|159000|14.36|14.23|14.28|14.23|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|95|NASDAQ|2019|10|18|15|30|176800|14.32|14.11|14.25|14.11|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|96|NASDAQ|2019|10|17|15|30|260200|14.38|14.12|14.15|14.3|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|97|NASDAQ|2019|10|16|15|30|224300|14.21|14.08|14.16|14.16|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|98|NASDAQ|2019|10|15|15|30|156300|14.18|14|14.11|14.02|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|99|NASDAQ|2019|10|14|15|30|75600|14.05|13.92|14.01|13.98|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|100|NASDAQ|2019|10|11|15|30|203600|14.174|14.02|14.04|14.02|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|101|NASDAQ|2019|10|10|15|30|149500|14.02|13.88|13.9|13.98|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|102|NASDAQ|2019|10|09|15|30|126700|14.12|13.9|13.91|14.05|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|103|NASDAQ|2019|10|08|15|30|146900|14.11|13.93|14.01|13.93|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|104|NASDAQ|2019|10|07|15|30|451300|14.13|13.79|14.02|13.88|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|105|NASDAQ|2019|10|04|15|30|172600|13.915|13.78|13.88|13.81|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|106|NASDAQ|2019|10|03|15|30|291400|13.95|13.68|13.8|13.9|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|107|NASDAQ|2019|10|02|15|30|644800|14.13|13.72|13.81|14.11|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|108|NASDAQ|2019|10|01|15|30|291800|14.47|14.14|14.14|14.42|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|109|NASDAQ|2019|09|30|15|30|237500|14.5|14.35|14.4|14.39|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|110|NASDAQ|2019|09|27|15|30|411000|14.71|14.395|14.45|14.69|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|111|NASDAQ|2019|09|26|15|30|414800|15.03|14.81|14.97|14.86|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|112|NASDAQ|2019|09|25|15|30|196500|14.939|14.76|14.85|14.89|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|113|NASDAQ|2019|09|24|15|30|263700|14.98|14.82|14.88|14.98|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|114|NASDAQ|2019|09|23|15|30|301200|14.99|14.85|14.97|14.87|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|115|NASDAQ|2019|09|20|15|30|397100|15.02|14.87|14.9|14.95|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|116|NASDAQ|2019|09|19|15|30|243000|15.06|14.87|14.89|15|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|117|NASDAQ|2019|09|18|15|30|197300|15.02|14.925|14.96|14.99|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|118|NASDAQ|2019|09|17|15|30|178800|15.04|14.85|14.99|15|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|119|NASDAQ|2019|09|16|15|30|333300|15.09|14.88|15.01|14.95|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|120|NASDAQ|2019|09|13|15|30|271500|15|14.865|14.91|14.9|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|121|NASDAQ|2019|09|12|15|30|267900|14.944|14.81|14.87|14.87|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|122|NASDAQ|2019|09|11|15|30|301400|14.9|14.7|14.85|14.75|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|123|NASDAQ|2019|09|10|15|30|378000|14.84|14.68|14.74|14.74|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|124|NASDAQ|2019|09|09|15|30|849100|14.77|14.33|14.67|14.33|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|125|NASDAQ|2019|09|06|15|30|476400|14.33|14.07|14.23|14.23|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|126|NASDAQ|2019|09|05|15|30|265000|14.5|14.36|14.49|14.4|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|127|NASDAQ|2019|09|04|15|30|257100|14.4|14.24|14.28|14.36|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
CGBD|128|NASDAQ|2019|09|03|15|30|168800|14.4|14.25|14.33|14.4|assetmanagement|0.21|-|-|12.32|11.87|-|usa|1.23|1.23|0.9|Feb 25 AMC|financial|31.5|734.22998
