empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALTY|44|NASDAQ|2020|01|02|15|30|29300|14.84|14.74|14.799|14.826|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|45|NASDAQ|2019|12|31|15|30|20700|14.804|14.72|14.79|14.72|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|46|NASDAQ|2019|12|30|15|30|16300|15.01|14.745|14.76|15.01|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|47|NASDAQ|2019|12|27|15|30|4700|15.15|15.04|15.04|15.15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|48|NASDAQ|2019|12|26|15|30|4200|15.08|15|15.039|15.08|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|49|NASDAQ|2019|12|24|15|30|3000|15|14.92|14.995|14.92|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|50|NASDAQ|2019|12|23|15|30|11500|14.981|14.94|14.945|14.96|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|51|NASDAQ|2019|12|20|15|30|11300|15|14.95|14.97|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|52|NASDAQ|2019|12|19|15|30|3100|14.99|14.93|14.96|14.93|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|53|NASDAQ|2019|12|18|15|30|8800|14.969|14.9|14.94|14.92|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|54|NASDAQ|2019|12|17|15|30|9200|14.925|14.85|14.91|14.86|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|55|NASDAQ|2019|12|16|15|30|19100|14.876|14.74|14.875|14.74|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|56|NASDAQ|2019|12|13|15|30|8300|14.74|14.69|14.735|14.69|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|57|NASDAQ|2019|12|12|15|30|5400|14.798|14.66|14.721|14.66|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|58|NASDAQ|2019|12|11|15|30|11500|14.71|14.68|14.695|14.71|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|59|NASDAQ|2019|12|10|15|30|14500|14.73|14.66|14.717|14.66|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|60|NASDAQ|2019|12|09|15|30|100900|14.74|14.67|14.695|14.68|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|61|NASDAQ|2019|12|06|15|30|11100|14.7|14.64|14.683|14.681|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|62|NASDAQ|2019|12|05|15|30|15300|14.64|14.6|14.626|14.62|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|63|NASDAQ|2019|12|04|15|30|10500|14.635|14.588|14.63|14.622|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|64|NASDAQ|2019|12|03|15|30|4700|14.65|14.56|14.634|14.59|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|65|NASDAQ|2019|12|02|15|30|7600|14.8|14.654|14.66|14.8|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|66|NASDAQ|2019|11|29|15|30|12500|14.77|14.7|14.725|14.765|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|67|NASDAQ|2019|11|27|15|30|4600|14.73|14.672|14.715|14.7|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|68|NASDAQ|2019|11|26|15|30|15300|14.743|14.67|14.695|14.69|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|69|NASDAQ|2019|11|25|15|30|6300|14.73|14.68|14.7|14.68|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|70|NASDAQ|2019|11|22|15|30|10500|14.68|14.62|14.66|14.66|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|71|NASDAQ|2019|11|21|15|30|28000|14.69|14.57|14.635|14.69|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|72|NASDAQ|2019|11|20|15|30|10800|14.69|14.603|14.65|14.69|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|73|NASDAQ|2019|11|19|15|30|6700|14.719|14.68|14.685|14.7|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|74|NASDAQ|2019|11|18|15|30|12200|14.75|14.69|14.69|14.75|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|75|NASDAQ|2019|11|15|15|30|5800|14.73|14.69|14.72|14.72|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|76|NASDAQ|2019|11|14|15|30|9700|14.77|14.682|14.72|14.69|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|77|NASDAQ|2019|11|13|15|30|124100|14.73|14.67|14.68|14.71|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|78|NASDAQ|2019|11|12|15|30|3800|14.76|14.711|14.731|14.76|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|79|NASDAQ|2019|11|11|15|30|5500|14.76|14.71|14.71|14.76|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|80|NASDAQ|2019|11|08|15|30|4000|14.774|14.712|14.712|14.734|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|81|NASDAQ|2019|11|07|15|30|44400|14.84|14.73|14.76|14.829|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|82|NASDAQ|2019|11|06|15|30|5500|14.872|14.804|14.815|14.845|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|83|NASDAQ|2019|11|05|15|30|6200|14.99|14.84|14.854|14.99|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|84|NASDAQ|2019|11|04|15|30|16100|15.023|14.97|15|15.02|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|85|NASDAQ|2019|11|01|14|30|17600|14.96|14.86|14.92|14.86|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|86|NASDAQ|2019|10|31|14|30|5100|14.85|14.802|14.85|14.82|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|87|NASDAQ|2019|10|30|14|30|24400|14.87|14.78|14.86|14.85|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|88|NASDAQ|2019|10|29|14|30|1800|14.83|14.796|14.83|14.796|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|89|NASDAQ|2019|10|28|14|30|7500|14.893|14.813|14.82|14.86|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|90|NASDAQ|2019|10|25|15|30|6600|14.87|14.818|14.85|14.862|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|91|NASDAQ|2019|10|24|15|30|8700|14.91|14.83|14.83|14.901|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|92|NASDAQ|2019|10|23|15|30|5100|14.907|14.85|14.88|14.85|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|93|NASDAQ|2019|10|22|15|30|9900|14.92|14.833|14.879|14.88|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|94|NASDAQ|2019|10|21|15|30|6700|14.85|14.786|14.834|14.8|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|95|NASDAQ|2019|10|18|15|30|2700|14.785|14.742|14.754|14.75|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|96|NASDAQ|2019|10|17|15|30|8400|14.758|14.703|14.73|14.73|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|97|NASDAQ|2019|10|16|15|30|30600|14.76|14.67|14.76|14.71|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|98|NASDAQ|2019|10|15|15|30|35300|14.74|14.67|14.71|14.67|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|99|NASDAQ|2019|10|14|15|30|9500|14.686|14.625|14.647|14.64|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|100|NASDAQ|2019|10|11|15|30|17400|14.78|14.65|14.71|14.7|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|101|NASDAQ|2019|10|10|15|30|6300|14.64|14.59|14.601|14.64|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|102|NASDAQ|2019|10|09|15|30|5900|14.629|14.58|14.59|14.62|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|103|NASDAQ|2019|10|08|15|30|3500|14.64|14.57|14.585|14.64|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|104|NASDAQ|2019|10|07|15|30|4900|14.7|14.647|14.675|14.7|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|105|NASDAQ|2019|10|04|15|30|11800|14.665|14.6|14.636|14.62|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|106|NASDAQ|2019|10|03|15|30|15800|14.62|14.515|14.55|14.62|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|107|NASDAQ|2019|10|02|15|30|15200|14.83|14.6|14.65|14.83|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|108|NASDAQ|2019|10|01|15|30|3900|14.962|14.83|14.83|14.962|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|109|NASDAQ|2019|09|30|15|30|5900|14.97|14.93|14.96|14.97|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|110|NASDAQ|2019|09|27|15|30|3700|14.98|14.88|14.88|14.975|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|111|NASDAQ|2019|09|26|15|30|4200|14.95|14.925|14.94|14.94|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|112|NASDAQ|2019|09|25|15|30|4400|14.939|14.91|14.938|14.912|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|113|NASDAQ|2019|09|24|15|30|13900|14.99|14.89|14.89|14.983|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|114|NASDAQ|2019|09|23|15|30|9600|15.23|14.7|14.98|14.94|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|115|NASDAQ|2019|09|20|15|30|5100|15|14.954|14.962|14.97|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|116|NASDAQ|2019|09|19|15|30|12100|15.09|14.93|14.948|15.09|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|117|NASDAQ|2019|09|18|15|30|12500|14.99|14.89|14.99|14.91|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|118|NASDAQ|2019|09|17|15|30|1000|14.872|14.845|14.872|14.845|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|119|NASDAQ|2019|09|16|15|30|5600|14.92|14.853|14.91|14.91|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|120|NASDAQ|2019|09|13|15|30|12200|14.93|14.88|14.9|14.93|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|121|NASDAQ|2019|09|12|15|30|3000|14.88|14.841|14.88|14.87|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|122|NASDAQ|2019|09|11|15|30|3100|14.85|14.81|14.85|14.81|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|123|NASDAQ|2019|09|10|15|30|13400|14.791|14.737|14.78|14.75|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|124|NASDAQ|2019|09|09|15|30|9400|14.75|14.695|14.75|14.695|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|125|NASDAQ|2019|09|06|15|30|2800|14.66|14.62|14.66|14.62|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|126|NASDAQ|2019|09|05|15|30|23700|14.72|14.616|14.66|14.72|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|127|NASDAQ|2019|09|04|15|30|8000|14.76|14.62|14.7|14.628|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|128|NASDAQ|2019|09|03|15|30|5000|14.672|14.579|14.59|14.67|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|129|NASDAQ|2019|08|30|15|30|3500|14.682|14.64|14.664|14.67|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|130|NASDAQ|2019|08|29|15|30|4200|14.675|14.61|14.673|14.63|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|131|NASDAQ|2019|08|28|15|30|11100|14.6|14.5|14.55|14.5|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|132|NASDAQ|2019|08|27|15|30|13000|14.74|14.57|14.57|14.58|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|133|NASDAQ|2019|08|26|15|30|6100|14.685|14.61|14.61|14.672|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|134|NASDAQ|2019|08|23|15|30|4300|14.75|14.628|14.628|14.74|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|135|NASDAQ|2019|08|22|15|30|9400|14.82|14.7|14.73|14.76|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|136|NASDAQ|2019|08|21|15|30|19000|14.78|14.72|14.755|14.75|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|137|NASDAQ|2019|08|20|15|30|1100|14.75|14.68|14.724|14.68|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|138|NASDAQ|2019|08|19|15|30|5800|14.75|14.69|14.72|14.74|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|139|NASDAQ|2019|08|16|15|30|4800|14.69|14.583|14.668|14.69|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|140|NASDAQ|2019|08|15|15|30|7100|14.51|14.43|14.46|14.5|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|141|NASDAQ|2019|08|14|15|30|15800|14.82|14.48|14.48|14.82|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|142|NASDAQ|2019|08|13|15|30|44300|14.79|14.68|14.71|14.68|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|143|NASDAQ|2019|08|12|15|30|11600|14.77|14.65|14.72|14.749|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|144|NASDAQ|2019|08|09|15|30|5100|14.86|14.66|14.83|14.66|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|145|NASDAQ|2019|08|08|15|30|478700|14.92|14.68|14.88|14.92|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|146|NASDAQ|2019|08|07|15|30|4900|14.72|14.57|14.72|14.587|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|147|NASDAQ|2019|08|06|15|30|6600|14.77|14.61|14.685|14.71|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|148|NASDAQ|2019|08|05|15|30|30300|15|14.55|14.61|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|149|NASDAQ|2019|08|02|15|30|13500|15.25|15|15|15.25|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|150|NASDAQ|2019|08|01|15|30|19200|15.15|15.018|15.15|15.04|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|151|NASDAQ|2019|07|31|15|30|7500|15.2|15.09|15.12|15.14|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|152|NASDAQ|2019|07|30|15|30|5600|15.125|15.11|15.125|15.11|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|153|NASDAQ|2019|07|29|15|30|5700|15.1|15.051|15.1|15.07|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|154|NASDAQ|2019|07|26|15|30|4700|15.09|15|15.01|15.01|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|155|NASDAQ|2019|07|25|15|30|4500|15.1|15.04|15.048|15.04|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|156|NASDAQ|2019|07|24|15|30|7300|15.14|15.06|15.14|15.14|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|157|NASDAQ|2019|07|23|15|30|4800|15.06|15|15.06|15.06|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|158|NASDAQ|2019|07|22|15|30|9600|15.06|14.92|14.98|14.92|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|159|NASDAQ|2019|07|19|15|30|16400|15.088|15|15|15.04|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|160|NASDAQ|2019|07|18|15|30|15800|15.08|15|15.056|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|161|NASDAQ|2019|07|17|15|30|5400|15.06|15|15.015|15.03|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
