empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTXS|16|NASDAQ|2020|02|12|15|30|1036000|122.589996|121.339996|122.040001|122.18|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|17|NASDAQ|2020|02|11|15|30|1006300|122.620003|121.389999|121.620003|122.410004|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|18|NASDAQ|2020|02|10|15|30|1618800|121.870003|120.290001|121.82|120.940002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|19|NASDAQ|2020|02|07|15|30|1014900|122.540001|120.860001|121.080002|121.900002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|20|NASDAQ|2020|02|06|15|30|1305500|123.830002|121.75|122.230003|123.199997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|21|NASDAQ|2020|02|05|15|30|1882500|124.120003|122.260002|122.75|123.669998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|22|NASDAQ|2020|02|04|15|30|1698700|124.110001|122.669998|123.489998|122.93|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|23|NASDAQ|2020|02|03|15|30|1373300|123.290001|121.089996|122.669998|121.089996|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|24|NASDAQ|2020|01|31|15|30|2397800|123.779999|120.690002|121.220001|123.550003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|25|NASDAQ|2020|01|30|15|30|1541200|123.400002|121.620003|122.540001|122.440002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|26|NASDAQ|2020|01|29|15|30|1570500|126.07|122.879997|123.010002|126.07|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|27|NASDAQ|2020|01|28|15|30|1530400|127.199997|125.209999|125.550003|126.550003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|28|NASDAQ|2020|01|27|15|30|1312300|128.240005|126.75|126.900002|127.330002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|29|NASDAQ|2020|01|24|15|30|2063800|129.259995|126.760002|128.259995|128.440002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|30|NASDAQ|2020|01|23|15|30|4300600|130.550003|122.199997|128.479996|123.089996|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|31|NASDAQ|2020|01|22|15|30|1948100|119.620003|118.019997|119.160004|118.019997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|32|NASDAQ|2020|01|21|15|30|1442000|118.150002|116.699997|117.849998|116.699997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|33|NASDAQ|2020|01|17|15|30|1416400|117.290001|116.089996|117.220001|117.150002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|34|NASDAQ|2020|01|16|15|30|796000|117.470001|115.699997|116.879997|115.699997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|35|NASDAQ|2020|01|15|15|30|892100|116.139999|114.309998|115.309998|114.889999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|36|NASDAQ|2020|01|14|15|30|895100|115.389999|114.389999|114.959999|115|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|37|NASDAQ|2020|01|13|15|30|1548900|115.510002|112.290001|115.139999|114.209999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|38|NASDAQ|2020|01|10|15|30|964600|114.809998|113.459999|113.739998|114.629997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|39|NASDAQ|2020|01|09|15|30|1605900|114.370003|113.510002|114.050003|113.989998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|40|NASDAQ|2020|01|08|15|30|1261600|114.029999|112.610001|113.760002|112.629997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|41|NASDAQ|2020|01|07|15|30|933700|113.43|112.220001|112.410004|112.510002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|42|NASDAQ|2020|01|06|15|30|1046700|113.059998|111.32|113.010002|111.32|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|43|NASDAQ|2020|01|03|15|30|1107000|111.970001|110.360001|111.82|110.57|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|44|NASDAQ|2020|01|02|15|30|1352600|111.989998|111.059998|111.669998|111.589996|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|45|NASDAQ|2019|12|31|15|30|655200|110.970001|110.059998|110.900002|110.059998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|46|NASDAQ|2019|12|30|15|30|599400|111.32|110.269997|110.360001|110.949997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|47|NASDAQ|2019|12|27|15|30|698600|111.57|110.410004|110.790001|111.040001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|48|NASDAQ|2019|12|26|15|30|597300|111.360001|110.760002|111.260002|110.900002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|49|NASDAQ|2019|12|24|15|30|520900|111|110.160004|110.669998|110.529999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|50|NASDAQ|2019|12|23|15|30|1000800|111.480003|110.050003|110.160004|111.220001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|51|NASDAQ|2019|12|20|15|30|2323400|112.25|110.970001|111.059998|112.25|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|52|NASDAQ|2019|12|19|15|30|809300|112.129997|111.139999|111.82|111.419998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|53|NASDAQ|2019|12|18|15|30|1133400|111.889999|110.839996|111.269997|111.010002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|54|NASDAQ|2019|12|17|15|30|1147200|112.25|111.059998|111.209999|111.660004|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|55|NASDAQ|2019|12|16|15|30|1873000|111.769997|110.660004|111.699997|110.720001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|56|NASDAQ|2019|12|13|15|30|1032600|110.669998|109.769997|110.349998|109.93|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|57|NASDAQ|2019|12|12|15|30|1595100|110.330002|108.860001|110.300003|109.239998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|58|NASDAQ|2019|12|11|15|30|1190800|110.230003|109.290001|109.449997|109.959999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|59|NASDAQ|2019|12|10|15|30|1216600|110.650002|109.589996|109.68|110.220001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|60|NASDAQ|2019|12|09|15|30|1323600|111.199997|110.279999|110.330002|110.349998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|61|NASDAQ|2019|12|06|15|30|1063900|111.739998|110.610001|110.620003|111.389999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|62|NASDAQ|2019|12|05|15|30|874800|110.949997|110.300003|110.779999|110.800003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|63|NASDAQ|2019|12|04|15|30|980400|111.970001|110.739998|110.870003|111.239998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|64|NASDAQ|2019|12|03|15|30|2036300|111.589996|110.239998|111.220001|111.550003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|65|NASDAQ|2019|12|02|15|30|1462900|112.739998|110.889999|111.910004|112.480003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|66|NASDAQ|2019|11|29|15|30|1147700|113.139999|112.550003|112.809998|113.010002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|67|NASDAQ|2019|11|27|15|30|1523900|114.279999|112.68|113.519997|114.279999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|68|NASDAQ|2019|11|26|15|30|7134700|114.650002|113.160004|113.970001|114.239998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|69|NASDAQ|2019|11|25|15|30|1423700|114.730003|113.910004|114.040001|114.160004|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|70|NASDAQ|2019|11|22|15|30|1800200|114.290001|112.959999|113.75|113.379997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|71|NASDAQ|2019|11|21|15|30|1876000|113.449997|112.5|113.239998|113.050003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|72|NASDAQ|2019|11|20|15|30|1536000|113.690002|112.480003|112.919998|113.080002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|73|NASDAQ|2019|11|19|15|30|1481900|113.699997|112.480003|113.330002|113.059998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|74|NASDAQ|2019|11|18|15|30|1458800|112.879997|112.220001|112.550003|112.610001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|75|NASDAQ|2019|11|15|15|30|2285400|112.669998|111.400002|112.589996|111.900002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|76|NASDAQ|2019|11|14|15|30|1213900|111.93|111.139999|111.389999|111.459999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|77|NASDAQ|2019|11|13|15|30|989200|112.260002|111.050003|111.940002|111.050003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|78|NASDAQ|2019|11|12|15|30|1909500|111.809998|111.029999|111.43|111.57|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|79|NASDAQ|2019|11|11|15|30|1546100|111.510002|110.309998|111.309998|110.650002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|80|NASDAQ|2019|11|08|15|30|1139400|110.760002|109.599998|110.730003|109.949997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|81|NASDAQ|2019|11|07|15|30|2039000|110.349998|109.349998|110.110001|109.900002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|82|NASDAQ|2019|11|06|15|30|1467200|109.889999|108.599998|109.589996|108.739998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|83|NASDAQ|2019|11|05|15|30|2124500|110.029999|108.639999|108.790001|109.790001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|84|NASDAQ|2019|11|04|15|30|1437400|110.059998|109.220001|109.25|109.57|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|85|NASDAQ|2019|11|01|14|30|1510000|109.93|108.599998|109.540001|109.07|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|86|NASDAQ|2019|10|31|14|30|1421900|108.970001|108.160004|108.860001|108.580002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|87|NASDAQ|2019|10|30|14|30|1643600|108.849998|106.989998|108.82|107.360001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|88|NASDAQ|2019|10|29|14|30|1795300|107.580002|106.739998|107.169998|107.040001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|89|NASDAQ|2019|10|28|14|30|1590300|107.110001|105.379997|106.870003|105.529999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|90|NASDAQ|2019|10|25|15|30|2957500|108.120003|104.32|105.639999|108.120003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|91|NASDAQ|2019|10|24|15|30|3182800|108.459999|105|107.769997|106.980003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|92|NASDAQ|2019|10|23|15|30|2049400|104.589996|103.349998|103.669998|104.239998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|93|NASDAQ|2019|10|22|15|30|1598200|104.360001|103.220001|104.099998|103.290001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|94|NASDAQ|2019|10|21|15|30|2003000|103.959999|101.650002|103.190002|101.650002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|95|NASDAQ|2019|10|18|15|30|2334500|101.949997|100.510002|101.519997|100.790001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|96|NASDAQ|2019|10|17|15|30|963300|100.860001|99.089996|100.790001|99.910004|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|97|NASDAQ|2019|10|16|15|30|1178400|99.940002|98.339996|99.93|99.040001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|98|NASDAQ|2019|10|15|15|30|1049700|99.769997|98.449997|99.449997|98.760002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|99|NASDAQ|2019|10|14|15|30|1004600|98.879997|97.68|98.290001|98.129997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|100|NASDAQ|2019|10|11|15|30|1157800|99.459999|97.449997|98.220001|98|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|101|NASDAQ|2019|10|10|15|30|1198400|97.330002|96.290001|96.959999|96.290001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|102|NASDAQ|2019|10|09|15|30|1020900|96.919998|95.989998|96.589996|96.629997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|103|NASDAQ|2019|10|08|15|30|1482600|96.540001|94.199997|95.779999|96.07|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|104|NASDAQ|2019|10|07|15|30|2565800|97.580002|95.580002|96.800003|96.230003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|105|NASDAQ|2019|10|04|15|30|1291700|96.739998|95.68|96.510002|96.110001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|106|NASDAQ|2019|10|03|15|30|1437000|95.919998|94.169998|95.690002|95.040001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|107|NASDAQ|2019|10|02|15|30|1825700|95.699997|94.75|95.18|95.300003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|108|NASDAQ|2019|10|01|15|30|1677900|97.389999|95.709999|96.029999|96.949997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|109|NASDAQ|2019|09|30|15|30|1440500|96.940002|95.760002|96.519997|95.889999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|110|NASDAQ|2019|09|27|15|30|1572200|96.650002|94.989998|95.809998|96.419998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|111|NASDAQ|2019|09|26|15|30|1698300|96.589996|95.620003|95.839996|96.129997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|112|NASDAQ|2019|09|25|15|30|1370400|96.150002|94.360001|95.970001|95.419998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|113|NASDAQ|2019|09|24|15|30|2117900|96.839996|94.68|95.160004|96.510002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|114|NASDAQ|2019|09|23|15|30|1300900|97.169998|96.230003|96.25|96.760002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|115|NASDAQ|2019|09|20|15|30|3237900|97.120003|96.120003|96.970001|96.220001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|116|NASDAQ|2019|09|19|15|30|1506100|97.220001|95.970001|96.449997|96.639999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|117|NASDAQ|2019|09|18|15|30|1556300|96.910004|95.370003|96.720001|95.730003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|118|NASDAQ|2019|09|17|15|30|1756600|96.769997|95.389999|95.720001|96.529999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|119|NASDAQ|2019|09|16|15|30|1480400|96.779999|95.120003|96.639999|95.660004|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|120|NASDAQ|2019|09|13|15|30|1506800|96.68|95.57|95.949997|96.370003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
