empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGLD|32|NASDAQ|2020|01|21|15|30|105200|26.969999|26.34|26.41|26.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|33|NASDAQ|2020|01|17|15|30|36800|26.610001|26.25|26.459999|26.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|34|NASDAQ|2020|01|16|15|30|84200|26.879999|26.57|26.610001|26.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|35|NASDAQ|2020|01|15|15|30|146200|26.870001|26.4|26.469999|26.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|36|NASDAQ|2020|01|14|15|30|100500|27.24|26.879999|26.940001|27.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|37|NASDAQ|2020|01|13|15|30|62800|26.860001|26.549999|26.85|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|38|NASDAQ|2020|01|10|15|30|52200|26.629999|26.23|26.26|26.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|39|NASDAQ|2020|01|09|15|30|170100|27.01|26.549999|26.709999|26.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|40|NASDAQ|2020|01|08|15|30|434800|26.629999|25.370001|26.27|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|41|NASDAQ|2020|01|07|15|30|134300|25.91|25.6|25.68|25.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|42|NASDAQ|2020|01|06|15|30|276500|26.200001|25.379999|25.940001|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|43|NASDAQ|2020|01|03|15|30|129400|27.030001|26.540001|26.790001|26.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|44|NASDAQ|2020|01|02|15|30|66200|28.200001|27.76|27.93|27.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|45|NASDAQ|2019|12|31|15|30|60300|28.559999|28.110001|28.5|28.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|46|NASDAQ|2019|12|30|15|30|42800|28.74|28.6|28.66|28.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|47|NASDAQ|2019|12|27|15|30|30500|28.82|28.549999|28.790001|28.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|48|NASDAQ|2019|12|26|15|30|21600|28.959999|28.68|28.75|28.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|49|NASDAQ|2019|12|24|15|30|32500|29.99|29.42|29.48|29.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|50|NASDAQ|2019|12|23|15|30|40600|30.559999|30.33|30.34|30.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|51|NASDAQ|2019|12|20|15|30|41500|30.940001|30.690001|30.84|30.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|52|NASDAQ|2019|12|19|15|30|77000|31.040001|30.59|30.719999|30.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|53|NASDAQ|2019|12|18|15|30|68100|31.07|30.799999|30.950001|31.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|54|NASDAQ|2019|12|17|15|30|56600|31.040001|30.790001|30.940001|30.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|55|NASDAQ|2019|12|16|15|30|14600|31.07|30.73|30.91|30.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|56|NASDAQ|2019|12|13|15|30|28200|31.59|30.799999|30.9|31.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|57|NASDAQ|2019|12|12|15|30|49100|31.66|30.370001|31.33|30.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|58|NASDAQ|2019|12|11|15|30|42200|31.48|30.77|30.98|31.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|59|NASDAQ|2019|12|10|15|30|18000|31.77|31.42|31.67|31.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|60|NASDAQ|2019|12|09|15|30|21400|31.99|31.73|31.92|31.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|61|NASDAQ|2019|12|06|15|30|50600|32|31.530001|31.92|31.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|62|NASDAQ|2019|12|05|15|30|71100|31.040001|30.639999|30.959999|31.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|63|NASDAQ|2019|12|04|15|30|91700|31.15|30.040001|30.969999|30.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|64|NASDAQ|2019|12|03|15|30|48600|30.92|30.540001|30.82|30.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|65|NASDAQ|2019|12|02|15|30|58100|32.040001|31.549999|31.74|32.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|66|NASDAQ|2019|11|29|15|30|25200|32.240002|31.51|31.66|32.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|67|NASDAQ|2019|11|27|15|30|29300|32.349998|32.119999|32.240002|32.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|68|NASDAQ|2019|11|26|15|30|52900|32.5|31.66|31.719999|32.240002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|69|NASDAQ|2019|11|25|15|30|68100|32.25|31.84|32.209999|32.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|70|NASDAQ|2019|11|22|15|30|39100|31.77|31.25|31.74|31.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|71|NASDAQ|2019|11|21|15|30|73300|31.66|31.23|31.549999|31.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|72|NASDAQ|2019|11|20|15|30|60100|31.450001|30.889999|31.059999|31.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|73|NASDAQ|2019|11|19|15|30|62800|31.450001|30.879999|31.08|31.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|74|NASDAQ|2019|11|18|15|30|109800|31.34|30.959999|31.129999|31.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|75|NASDAQ|2019|11|15|15|30|93000|31.52|31.25|31.4|31.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|76|NASDAQ|2019|11|14|15|30|56800|31.540001|30.92|31.16|31.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|77|NASDAQ|2019|11|13|15|30|73800|31.77|31.379999|31.549999|31.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|78|NASDAQ|2019|11|12|15|30|130600|32.779999|31.809999|31.92|32.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|79|NASDAQ|2019|11|11|15|30|118800|32.599998|31.68|32.169998|31.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|80|NASDAQ|2019|11|08|15|30|98400|31.92|31.34|31.92|31.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|81|NASDAQ|2019|11|07|15|30|152500|31.74|30.110001|31.299999|30.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|82|NASDAQ|2019|11|06|15|30|63700|30.219999|29.719999|29.91|30.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|83|NASDAQ|2019|11|05|15|30|178400|30.610001|29.719999|30.32|29.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|84|NASDAQ|2019|11|04|15|30|75000|29.110001|28.74|28.9|28.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|85|NASDAQ|2019|11|01|14|30|166200|28.950001|28.440001|28.65|28.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|86|NASDAQ|2019|10|31|14|30|180600|29.02|28.57|28.709999|29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|87|NASDAQ|2019|10|30|14|30|173600|30.549999|29.58|29.639999|29.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|88|NASDAQ|2019|10|29|14|30|53600|30.4|29.92|30.120001|30.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|89|NASDAQ|2019|10|28|14|30|94400|30|29.5|29.85|29.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|90|NASDAQ|2019|10|25|15|30|84600|29.360001|28.48|29.110001|28.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|91|NASDAQ|2019|10|24|15|30|105400|29.66|29.17|29.280001|29.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|92|NASDAQ|2019|10|23|15|30|58400|29.92|29.629999|29.9|29.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|93|NASDAQ|2019|10|22|15|30|66300|30.43|30.07|30.139999|30.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|94|NASDAQ|2019|10|21|15|30|60300|30.469999|29.76|30.360001|29.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|95|NASDAQ|2019|10|18|15|30|31800|30|29.799999|29.91|29.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|96|NASDAQ|2019|10|17|15|30|115600|29.959999|29.530001|29.85|29.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|97|NASDAQ|2019|10|16|15|30|65300|30.389999|29.9|29.98|30.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|98|NASDAQ|2019|10|15|15|30|83500|30.73|30.059999|30.5|30.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|99|NASDAQ|2019|10|14|15|30|85600|29.99|29.709999|29.84|29.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|100|NASDAQ|2019|10|11|15|30|261000|30.91|30.139999|30.219999|30.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|101|NASDAQ|2019|10|10|15|30|130200|29.82|29.190001|29.690001|29.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|102|NASDAQ|2019|10|09|15|30|129900|29.17|28.57|28.9|28.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|103|NASDAQ|2019|10|08|15|30|276500|29.43|28.75|28.98|28.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|104|NASDAQ|2019|10|07|15|30|167700|30.02|29.1|29.74|29.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|105|NASDAQ|2019|10|04|15|30|221500|29.41|28.74|29.02|29.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|106|NASDAQ|2019|10|03|15|30|298400|29.360001|28.200001|28.969999|29.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|107|NASDAQ|2019|10|02|15|30|225300|29.879999|28.98|29.35|29.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|108|NASDAQ|2019|10|01|15|30|246100|31.610001|30.07|30.440001|31.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|109|NASDAQ|2019|09|30|15|30|268400|31.51|30.16|30.959999|30.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|110|NASDAQ|2019|09|27|15|30|241300|30.15|29.24|29.6|30.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|111|NASDAQ|2019|09|26|15|30|270200|29.26|28.68|29.120001|28.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|112|NASDAQ|2019|09|25|15|30|307500|29.34|27.73|29.110001|27.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|113|NASDAQ|2019|09|24|15|30|266400|28.5|27.41|27.549999|28.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|114|NASDAQ|2019|09|23|15|30|86100|28.389999|27.879999|28|28.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|115|NASDAQ|2019|09|20|15|30|232800|29.41|28.459999|28.5|29.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|116|NASDAQ|2019|09|19|15|30|142400|29.629999|29.24|29.52|29.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|117|NASDAQ|2019|09|18|15|30|342800|30.379999|28.74|29.870001|29.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|118|NASDAQ|2019|09|17|15|30|228700|29.549999|29|29.309999|29.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|119|NASDAQ|2019|09|16|15|30|246300|29.67|29.08|29.48|29.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|120|NASDAQ|2019|09|13|15|30|368000|30.290001|29.09|30.23|29.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|121|NASDAQ|2019|09|12|15|30|259500|29.610001|28.370001|29.48|28.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|122|NASDAQ|2019|09|11|15|30|174100|30.120001|29.530001|29.67|30.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|123|NASDAQ|2019|09|10|15|30|190000|30.200001|29.370001|30.200001|29.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|124|NASDAQ|2019|09|09|15|30|203400|29.58|28.790001|29.440001|28.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|125|NASDAQ|2019|09|06|15|30|260100|29.16|27.860001|29.1|28.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|126|NASDAQ|2019|09|05|15|30|254300|29|27.379999|28.379999|27.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|127|NASDAQ|2019|09|04|15|30|130800|27.040001|26.389999|26.450001|27.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|128|NASDAQ|2019|09|03|15|30|228600|27.540001|26.73|26.959999|27.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|129|NASDAQ|2019|08|30|15|30|214000|28.549999|27.799999|28.16|28.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|130|NASDAQ|2019|08|29|15|30|187700|28.370001|27.17|27.889999|27.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|131|NASDAQ|2019|08|28|15|30|198300|27.559999|27.049999|27.290001|27.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|132|NASDAQ|2019|08|27|15|30|154400|27.809999|27.01|27.09|27.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|133|NASDAQ|2019|08|26|15|30|113500|27.99|27.42|27.9|27.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|134|NASDAQ|2019|08|23|15|30|230300|29.42|27.790001|27.889999|29.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|135|NASDAQ|2019|08|22|15|30|78900|29.719999|29.33|29.629999|29.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|136|NASDAQ|2019|08|21|15|30|103100|29.549999|29.1|29.4|29.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|137|NASDAQ|2019|08|20|15|30|88800|29.450001|29.1|29.1|29.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|138|NASDAQ|2019|08|19|15|30|199900|29.91|29.389999|29.77|29.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|139|NASDAQ|2019|08|16|15|30|226700|29.309999|28.559999|28.74|28.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|140|NASDAQ|2019|08|15|15|30|171700|28.83|28.049999|28.200001|28.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|141|NASDAQ|2019|08|14|15|30|381200|29.219999|28.18|28.77|28.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|142|NASDAQ|2019|08|13|15|30|731700|30.75|28.469999|29.379999|28.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|143|NASDAQ|2019|08|12|15|30|277800|29.389999|28.4|28.85|29.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|144|NASDAQ|2019|08|09|15|30|113100|29.799999|29.200001|29.620001|29.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|145|NASDAQ|2019|08|08|15|30|220400|29.940001|28.940001|29.309999|29.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|146|NASDAQ|2019|08|07|15|30|361600|29.809999|28.870001|29.73|29.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|147|NASDAQ|2019|08|06|15|30|131300|31.879999|31.18|31.27|31.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|148|NASDAQ|2019|08|05|15|30|176700|32.540001|31.43|32.02|31.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|149|NASDAQ|2019|08|02|15|30|117500|33.799999|32.880001|33.349998|33.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|150|NASDAQ|2019|08|01|15|30|137100|36.209999|33.02|33.02|36.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|151|NASDAQ|2019|07|31|15|30|271000|35.599998|33.900002|35.48|34.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|152|NASDAQ|2019|07|30|15|30|60000|34.52|34.009998|34.119999|34.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|153|NASDAQ|2019|07|29|15|30|67700|35.23|34.310001|34.310001|34.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|154|NASDAQ|2019|07|26|15|30|126400|35.130001|34.650002|35.110001|34.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|155|NASDAQ|2019|07|25|15|30|128400|35.540001|34.669998|35.32|34.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|156|NASDAQ|2019|07|24|15|30|30300|34.810001|34.200001|34.549999|34.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|157|NASDAQ|2019|07|23|15|30|102800|35.150002|34.130001|35.080002|34.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|158|NASDAQ|2019|07|22|15|30|31200|34.59|34.200001|34.529999|34.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|159|NASDAQ|2019|07|19|15|30|176000|34.799999|33.27|34.450001|33.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|160|NASDAQ|2019|07|18|15|30|164800|35.099998|32.790001|32.900002|34.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
