empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRSA|66|NASDAQ|2019|11|29|15|30|0|9.86|9.86|9.86|9.86|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|67|NASDAQ|2019|11|27|15|30|0|9.86|9.86|9.86|9.86|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|68|NASDAQ|2019|11|26|15|30|100|9.86|9.86|9.86|9.86|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|69|NASDAQ|2019|11|25|15|30|150200|9.88|9.86|9.86|9.88|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|70|NASDAQ|2019|11|22|15|30|46100|9.92|9.9|9.92|9.92|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|71|NASDAQ|2019|11|21|15|30|0|9.91|9.91|9.91|9.91|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|72|NASDAQ|2019|11|20|15|30|100|9.91|9.91|9.91|9.91|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|73|NASDAQ|2019|11|19|15|30|1200|9.91|9.91|9.91|9.91|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|74|NASDAQ|2019|11|18|15|30|5000|9.91|9.91|9.91|9.91|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|75|NASDAQ|2019|11|15|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|76|NASDAQ|2019|11|14|15|30|1500|9.91|9.9|9.91|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|77|NASDAQ|2019|11|13|15|30|900|9.9|9.9|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|78|NASDAQ|2019|11|12|15|30|50000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|79|NASDAQ|2019|11|11|15|30|151700|9.92|9.9|9.9|9.91|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|80|NASDAQ|2019|11|08|15|30|0|9.88|9.88|9.88|9.88|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|81|NASDAQ|2019|11|07|15|30|3800|9.88|9.88|9.88|9.88|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|82|NASDAQ|2019|11|06|15|30|50700|9.88|9.84|9.88|9.84|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|83|NASDAQ|2019|11|05|15|30|100|9.91|9.91|9.91|9.91|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|84|NASDAQ|2019|11|04|15|30|200000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|85|NASDAQ|2019|11|01|14|30|100|9.91|9.91|9.91|9.91|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|86|NASDAQ|2019|10|31|14|30|100|9.91|9.91|9.91|9.91|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|87|NASDAQ|2019|10|30|14|30|200|9.9|9.9|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|88|NASDAQ|2019|10|29|14|30|500300|9.9|9.88|9.9|9.88|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|89|NASDAQ|2019|10|28|14|30|250800|9.9|9.865|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|90|NASDAQ|2019|10|25|15|30|502400|9.92|9.88|9.92|9.88|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|91|NASDAQ|2019|10|24|15|30|876200|9.9|9.848|9.9|9.86|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|92|NASDAQ|2019|10|23|15|30|1054000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|93|NASDAQ|2019|10|22|15|30|0|9.86|9.86|9.86|9.86|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|94|NASDAQ|2019|10|21|15|30|0|9.86|9.86|9.86|9.86|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|95|NASDAQ|2019|10|18|15|30|0|9.86|9.86|9.86|9.86|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|96|NASDAQ|2019|10|17|15|30|53300|9.86|9.86|9.86|9.86|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|97|NASDAQ|2019|10|16|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|98|NASDAQ|2019|10|15|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|99|NASDAQ|2019|10|14|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|100|NASDAQ|2019|10|11|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|101|NASDAQ|2019|10|10|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|102|NASDAQ|2019|10|09|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|103|NASDAQ|2019|10|08|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|104|NASDAQ|2019|10|07|15|30|325400|9.84|9.83|9.83|9.84|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|105|NASDAQ|2019|10|04|15|30|0|9.876|9.876|9.876|9.876|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|106|NASDAQ|2019|10|03|15|30|71100|9.876|9.876|9.876|9.876|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|107|NASDAQ|2019|10|02|15|30|100|9.876|9.876|9.876|9.876|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|108|NASDAQ|2019|10|01|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|109|NASDAQ|2019|09|30|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|110|NASDAQ|2019|09|27|15|30|200|9.9|9.9|9.9|9.9|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|111|NASDAQ|2019|09|26|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|112|NASDAQ|2019|09|25|15|30|200|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|113|NASDAQ|2019|09|24|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|114|NASDAQ|2019|09|23|15|30|2600|9.85|9.83|9.85|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|115|NASDAQ|2019|09|20|15|30|1000|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|116|NASDAQ|2019|09|19|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|117|NASDAQ|2019|09|18|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|118|NASDAQ|2019|09|17|15|30|101200|9.85|9.81|9.83|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|119|NASDAQ|2019|09|16|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|120|NASDAQ|2019|09|13|15|30|5000|9.84|9.82|9.84|9.82|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|121|NASDAQ|2019|09|12|15|30|215500|9.91|9.84|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|122|NASDAQ|2019|09|11|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|123|NASDAQ|2019|09|10|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|124|NASDAQ|2019|09|09|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|125|NASDAQ|2019|09|06|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|126|NASDAQ|2019|09|05|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|127|NASDAQ|2019|09|04|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|128|NASDAQ|2019|09|03|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|129|NASDAQ|2019|08|30|15|30|100|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|130|NASDAQ|2019|08|29|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|131|NASDAQ|2019|08|28|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|132|NASDAQ|2019|08|27|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|133|NASDAQ|2019|08|26|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|134|NASDAQ|2019|08|23|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|135|NASDAQ|2019|08|22|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|136|NASDAQ|2019|08|21|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|137|NASDAQ|2019|08|20|15|30|11000|9.85|9.84|9.85|9.85|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|138|NASDAQ|2019|08|19|15|30|269100|9.81|9.74|9.81|9.8|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|139|NASDAQ|2019|08|16|15|30|2000|9.77|9.77|9.77|9.77|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|140|NASDAQ|2019|08|15|15|30|200|9.85|9.84|9.85|9.84|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|141|NASDAQ|2019|08|14|15|30|229300|9.85|9.76|9.85|9.77|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|142|NASDAQ|2019|08|13|15|30|2100|9.8|9.8|9.8|9.8|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|143|NASDAQ|2019|08|12|15|30|309400|9.8|9.77|9.8|9.77|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|144|NASDAQ|2019|08|09|15|30|309400|9.8|9.77|9.8|9.77|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|145|NASDAQ|2019|08|08|15|30|450200|9.78|9.77|9.77|9.78|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|146|NASDAQ|2019|08|07|15|30|621400|9.79|9.71|9.77|9.77|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|147|NASDAQ|2019|08|06|15|30|100|9.77|9.77|9.77|9.77|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|148|NASDAQ|2019|08|05|15|30|900|9.8|9.68|9.8|9.69|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
CRSA|149|NASDAQ|2019|08|02|15|30|900|9.8|9.68|9.8|9.69|conglomerates|-|-|-|110.910004|-|-|usa|-|-|-|-|conglomerates|76.059998|252.309998
