empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGIO|16|NASDAQ|2020|02|12|15|30|768600|49.779999|47.720001|49.369999|49.110001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|17|NASDAQ|2020|02|11|15|30|331200|50.279999|48.529999|48.860001|48.959999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|18|NASDAQ|2020|02|10|15|30|364100|48.720001|47.68|48.560001|48.139999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|19|NASDAQ|2020|02|07|15|30|380800|48.529999|47.009998|48.200001|47.98|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|20|NASDAQ|2020|02|06|15|30|540900|49.82|47.869999|48.369999|49.82|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|21|NASDAQ|2020|02|05|15|30|759700|50.470001|49.040001|49.610001|50.240002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|22|NASDAQ|2020|02|04|15|30|501800|50.330002|49.439999|49.849998|50.23|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|23|NASDAQ|2020|02|03|15|30|606700|49.75|48.66|49.610001|49.029999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|24|NASDAQ|2020|01|31|15|30|922100|51.959999|48.580002|48.73|51.810001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|25|NASDAQ|2020|01|30|15|30|442500|52.889999|51.049999|52.049999|52.59|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|26|NASDAQ|2020|01|29|15|30|285800|53.549999|52.23|53.189999|52.580002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|27|NASDAQ|2020|01|28|15|30|468600|53.59|52.119999|52.560001|53.279999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|28|NASDAQ|2020|01|27|15|30|668800|53.130001|50.950001|52.689999|51.799999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|29|NASDAQ|2020|01|24|15|30|758400|54.099998|52.389999|53.029999|53.189999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|30|NASDAQ|2020|01|23|15|30|573200|54.169998|53.060001|53.25|53.759998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|31|NASDAQ|2020|01|22|15|30|782900|54.68|53.669998|53.810001|53.799999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|32|NASDAQ|2020|01|21|15|30|925100|54.439999|51.98|53.799999|52.669998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|33|NASDAQ|2020|01|17|15|30|1621400|53.27|51.709999|52.860001|51.75|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|34|NASDAQ|2020|01|16|15|30|1318400|51.57|49.950001|51.549999|50.689999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|35|NASDAQ|2020|01|15|15|30|1045700|51.82|49.049999|50.209999|49.049999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|36|NASDAQ|2020|01|14|15|30|1058800|49.669998|46.279999|49.23|46.77|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|37|NASDAQ|2020|01|13|15|30|1201100|48.169998|44.299999|45.310001|48.119999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|38|NASDAQ|2020|01|10|15|30|613900|50.299999|48.279999|48.330002|48.759998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|39|NASDAQ|2020|01|09|15|30|993600|50.669998|48.48|48.57|50.639999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|40|NASDAQ|2020|01|08|15|30|601800|50.240002|48.630001|50.150002|49.119999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|41|NASDAQ|2020|01|07|15|30|606900|49.360001|47.919998|49.110001|48.630001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|42|NASDAQ|2020|01|06|15|30|636600|48.540001|46.110001|48.490002|46.900002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|43|NASDAQ|2020|01|03|15|30|369400|47.849998|46.389999|47.290001|46.860001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|44|NASDAQ|2020|01|02|15|30|844600|48.540001|46.900002|47.52|48.490002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|45|NASDAQ|2019|12|31|15|30|423500|48.720001|47.290001|47.75|47.66|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|46|NASDAQ|2019|12|30|15|30|465000|48.93|47.77|47.959999|48.23|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|47|NASDAQ|2019|12|27|15|30|441600|50.740002|48.439999|48.48|50.740002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|48|NASDAQ|2019|12|26|15|30|453300|50.720001|49.959999|50.59|50.380001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|49|NASDAQ|2019|12|24|15|30|213900|50.240002|49.529999|50.23|49.849998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|50|NASDAQ|2019|12|23|15|30|571900|49.880001|48.049999|49.669998|48.919998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|51|NASDAQ|2019|12|20|15|30|1587500|48.91|47.240002|48.59|48.080002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|52|NASDAQ|2019|12|19|15|30|853900|48.200001|47.049999|47.900002|47.220001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|53|NASDAQ|2019|12|18|15|30|670600|47.25|46.450001|47.139999|46.900002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|54|NASDAQ|2019|12|17|15|30|847800|47.459999|45.439999|47.119999|47.34|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|55|NASDAQ|2019|12|16|15|30|1258000|47.099998|44.700001|45.91|46.91|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|56|NASDAQ|2019|12|13|15|30|670300|46.75|45.029999|46.700001|45.52|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|57|NASDAQ|2019|12|12|15|30|820100|46.32|43.900002|45.700001|43.939999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|58|NASDAQ|2019|12|11|15|30|772900|44.970001|43.389999|44.080002|44.32|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|59|NASDAQ|2019|12|10|15|30|1079800|44.57|41.880001|44.25|42.5|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|60|NASDAQ|2019|12|09|15|30|2045700|47.43|41.73|41.970001|45.900002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|61|NASDAQ|2019|12|06|15|30|591000|40.959999|39.919998|40.939999|40.41|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|62|NASDAQ|2019|12|05|15|30|722900|40.66|39.439999|40.080002|40.48|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|63|NASDAQ|2019|12|04|15|30|1187700|40.34|38.400002|40.259998|39.369999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|64|NASDAQ|2019|12|03|15|30|534900|39.299999|38.400002|39.110001|38.450001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|65|NASDAQ|2019|12|02|15|30|702000|39.459999|38.029999|38.720001|38.990002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|66|NASDAQ|2019|11|29|15|30|384400|39.490002|38|38.900002|38.810001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|67|NASDAQ|2019|11|27|15|30|960100|39.299999|36.580002|39.060001|37.540001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|68|NASDAQ|2019|11|26|15|30|1006500|38.540001|36.580002|37.299999|38.25|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|69|NASDAQ|2019|11|25|15|30|937300|38.540001|37|37.860001|38.439999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|70|NASDAQ|2019|11|22|15|30|958100|38.32|36.630001|37.330002|38.32|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|71|NASDAQ|2019|11|21|15|30|753400|38.349998|36.509998|38.18|36.900002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|72|NASDAQ|2019|11|20|15|30|823300|37.259998|36.150002|37|36.27|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|73|NASDAQ|2019|11|19|15|30|1047600|37.5|36.080002|36.630001|36.290001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|74|NASDAQ|2019|11|18|15|30|1122500|37.060001|35.869999|36.139999|36.419998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|75|NASDAQ|2019|11|15|15|30|974700|36.220001|34.540001|35.68|34.860001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|76|NASDAQ|2019|11|14|15|30|637800|34.689999|33.150002|34.209999|34.330002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|77|NASDAQ|2019|11|13|15|30|595100|35.029999|33.73|34.32|34.009998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|78|NASDAQ|2019|11|12|15|30|1280500|34.310001|32.209999|33.990002|32.43|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|79|NASDAQ|2019|11|11|15|30|1368000|33.779999|32.299999|32.43|33.459999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|80|NASDAQ|2019|11|08|15|30|5729100|35.049999|32|33.560001|32.09|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|81|NASDAQ|2019|11|07|15|30|1907400|34.330002|30.91|33.77|31.780001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|82|NASDAQ|2019|11|06|15|30|505900|35.139999|33.52|33.779999|34.830002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|83|NASDAQ|2019|11|05|15|30|745500|35.549999|33.209999|34.52|33.400002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|84|NASDAQ|2019|11|04|15|30|602200|34.200001|33.189999|34|33.950001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|85|NASDAQ|2019|11|01|14|30|1194300|34.009998|30.219999|33.639999|30.709999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|86|NASDAQ|2019|10|31|14|30|2258500|31.959999|28.360001|30.08|31.690001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|87|NASDAQ|2019|10|30|14|30|1041900|32.259998|31.030001|31.620001|31.799999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|88|NASDAQ|2019|10|29|14|30|786100|33.27|31.709999|31.91|32.810001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|89|NASDAQ|2019|10|28|14|30|967700|33.43|32.48|32.82|33.360001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|90|NASDAQ|2019|10|25|15|30|594400|33.400002|31.799999|32.82|31.82|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|91|NASDAQ|2019|10|24|15|30|407700|32.799999|31.76|31.91|32.450001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|92|NASDAQ|2019|10|23|15|30|614400|33.400002|32.34|32.450001|32.549999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|93|NASDAQ|2019|10|22|15|30|565400|33.98|32.220001|32.52|33.540001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|94|NASDAQ|2019|10|21|15|30|1072000|33.82|32.540001|33.419998|33.540001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|95|NASDAQ|2019|10|18|15|30|1384600|33.799999|32.560001|33.07|33.419998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|96|NASDAQ|2019|10|17|15|30|465000|34.91|33.200001|33.740002|33.84|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|97|NASDAQ|2019|10|16|15|30|483000|34.529999|32.93|33.73|33.970001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|98|NASDAQ|2019|10|15|15|30|506800|34.130001|32.259998|34.009998|32.490002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|99|NASDAQ|2019|10|14|15|30|414000|33.080002|31.48|32.349998|32.5|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|100|NASDAQ|2019|10|11|15|30|381800|32.959999|31.959999|32.619999|32.32|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|101|NASDAQ|2019|10|10|15|30|474900|32.439999|31.02|31.809999|31.459999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|102|NASDAQ|2019|10|09|15|30|395500|32.32|31.26|31.5|31.879999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|103|NASDAQ|2019|10|08|15|30|543100|33.59|31.620001|31.74|33.5|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|104|NASDAQ|2019|10|07|15|30|277000|34.279999|33.529999|33.91|34.07|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|105|NASDAQ|2019|10|04|15|30|517500|35.349998|33.380001|34.16|34.73|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|106|NASDAQ|2019|10|03|15|30|767800|34.880001|32.869999|34.720001|32.869999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|107|NASDAQ|2019|10|02|15|30|539500|33.689999|31.780001|32.880001|32.830002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|108|NASDAQ|2019|10|01|15|30|1038700|33.860001|32|33.59|32.790001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|109|NASDAQ|2019|09|30|15|30|1262400|34.84|31.459999|32.400002|34.709999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|110|NASDAQ|2019|09|27|15|30|621800|35.349998|33.709999|34.450001|33.82|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|111|NASDAQ|2019|09|26|15|30|393100|35.389999|33.919998|34.009998|35.25|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|112|NASDAQ|2019|09|25|15|30|474500|36.220001|34.959999|35.490002|35.360001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|113|NASDAQ|2019|09|24|15|30|769900|36.98|34.450001|35.529999|36.799999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|114|NASDAQ|2019|09|23|15|30|509500|37.75|36.490002|36.610001|37.400002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|115|NASDAQ|2019|09|20|15|30|607800|37.169998|35.799999|36.310001|36.009998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|116|NASDAQ|2019|09|19|15|30|437000|37.040001|35.970001|36.040001|36.560001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|117|NASDAQ|2019|09|18|15|30|400100|37.25|36.240002|36.5|36.720001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|118|NASDAQ|2019|09|17|15|30|429600|38.060001|36.240002|36.580002|37.639999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|119|NASDAQ|2019|09|16|15|30|617500|38.310001|36.799999|37.709999|37.5|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|120|NASDAQ|2019|09|13|15|30|927400|38.48|36.669998|37.740002|38.27|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|121|NASDAQ|2019|09|12|15|30|763300|38.900002|36.669998|38.150002|38.369999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|122|NASDAQ|2019|09|11|15|30|761700|38.200001|35.509998|37.900002|35.68|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|123|NASDAQ|2019|09|10|15|30|688900|36.189999|33.32|35.580002|33.450001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|124|NASDAQ|2019|09|09|15|30|690300|34.689999|33.169998|33.5|34.619999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|125|NASDAQ|2019|09|06|15|30|547800|35.369999|34.200001|34.310001|35.259998|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|126|NASDAQ|2019|09|05|15|30|577200|36.389999|34.98|35.27|35.830002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|127|NASDAQ|2019|09|04|15|30|798600|37|34.549999|35.790001|37|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|128|NASDAQ|2019|09|03|15|30|695200|38.27|35.630001|36.200001|38.02|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|129|NASDAQ|2019|08|30|15|30|298800|38.18|37.049999|37.950001|37.52|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|130|NASDAQ|2019|08|29|15|30|617300|38.32|37.189999|37.529999|38|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|131|NASDAQ|2019|08|28|15|30|481500|38.330002|37.23|37.52|37.830002|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|132|NASDAQ|2019|08|27|15|30|361200|40.41|37.799999|38.220001|39.639999|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
AGIO|133|NASDAQ|2019|08|26|15|30|336000|40.43|39.02|39.639999|40.380001|biotechnology|2.8|6.5|6.6|-|-|536|usa|0|0|21.6|Feb 13 BMO|healthcare|-|3020
