empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HAYN|21|NASDAQ|2020|02|05|15|30|73600|28.52|27.709999|28.299999|27.75|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|22|NASDAQ|2020|02|04|15|30|74400|27.85|27.469999|27.58|27.66|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|23|NASDAQ|2020|02|03|15|30|84400|27.690001|26.860001|27.290001|26.860001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|24|NASDAQ|2020|01|31|15|30|213800|27.799999|26.4|26.809999|27.290001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|25|NASDAQ|2020|01|30|15|30|145500|27.24|26.5|26.85|26.639999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|26|NASDAQ|2020|01|29|15|30|230400|28.08|26.889999|26.969999|27.51|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|27|NASDAQ|2020|01|28|15|30|120400|28.040001|27.290001|27.639999|27.469999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|28|NASDAQ|2020|01|27|15|30|84800|27.4|26.99|27.33|26.99|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|29|NASDAQ|2020|01|24|15|30|87800|27.85|27|27.540001|27.85|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|30|NASDAQ|2020|01|23|15|30|204700|28.040001|27.129999|27.709999|27.83|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|31|NASDAQ|2020|01|22|15|30|172100|28.52|27.549999|27.74|28.52|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|32|NASDAQ|2020|01|21|15|30|93900|29.700001|28.23|28.24|29.700001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|33|NASDAQ|2020|01|17|15|30|92000|30.67|29.77|29.83|30.35|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|34|NASDAQ|2020|01|16|15|30|166500|31.43|29.76|29.93|30.870001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|35|NASDAQ|2020|01|15|15|30|164500|31.969999|30.58|30.860001|31.43|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|36|NASDAQ|2020|01|14|15|30|172500|32.049999|31.16|31.6|31.719999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|37|NASDAQ|2020|01|13|15|30|180500|32|30.549999|31.700001|31.59|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|38|NASDAQ|2020|01|10|15|30|177600|33.560001|31.41|31.530001|33.209999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|39|NASDAQ|2020|01|09|15|30|140300|34.09|32.34|33.220001|33.880001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|40|NASDAQ|2020|01|08|15|30|42600|34.509998|33.880001|33.919998|34.130001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|41|NASDAQ|2020|01|07|15|30|49600|34.41|33.580002|34.18|33.900002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|42|NASDAQ|2020|01|06|15|30|70900|34.529999|33.509998|33.990002|33.900002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|43|NASDAQ|2020|01|03|15|30|66200|34.200001|33.639999|34|34.110001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|44|NASDAQ|2020|01|02|15|30|82800|36.02|33.77|34.490002|36.02|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|45|NASDAQ|2019|12|31|15|30|62800|35.98|35.459999|35.779999|35.560001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|46|NASDAQ|2019|12|30|15|30|47400|35.98|35.529999|35.650002|35.759998|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|47|NASDAQ|2019|12|27|15|30|37100|35.98|35.419998|35.68|35.860001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|48|NASDAQ|2019|12|26|15|30|37100|35.849998|35.459999|35.77|35.779999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|49|NASDAQ|2019|12|24|15|30|19400|36.099998|35.509998|35.759998|36.040001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|50|NASDAQ|2019|12|23|15|30|42500|36.150002|35.09|36.099998|35.560001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|51|NASDAQ|2019|12|20|15|30|365300|35.860001|35.080002|35.5|35.860001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|52|NASDAQ|2019|12|19|15|30|71100|36.459999|35.259998|35.759998|36.41|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|53|NASDAQ|2019|12|18|15|30|61400|37.080002|36.189999|36.439999|37.080002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|54|NASDAQ|2019|12|17|15|30|54900|37.119999|36.470001|37.099998|36.470001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|55|NASDAQ|2019|12|16|15|30|104300|38.200001|36.130001|36.349998|37.970001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|56|NASDAQ|2019|12|13|15|30|65600|38.970001|37.32|37.610001|38.380001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|57|NASDAQ|2019|12|12|15|30|62200|39.040001|37.959999|38.439999|37.959999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|58|NASDAQ|2019|12|11|15|30|59400|38.25|37.75|37.939999|37.91|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|59|NASDAQ|2019|12|10|15|30|60400|37.93|37.439999|37.759998|37.810001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|60|NASDAQ|2019|12|09|15|30|63200|38.389999|37.43|37.700001|37.43|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|61|NASDAQ|2019|12|06|15|30|96100|37.66|36.779999|37.34|36.779999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|62|NASDAQ|2019|12|05|15|30|58300|36.790001|36.290001|36.5|36.57|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|63|NASDAQ|2019|12|04|15|30|66300|37.080002|36.43|36.509998|36.790001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|64|NASDAQ|2019|12|03|15|30|79300|36.82|36.130001|36.68|36.419998|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|65|NASDAQ|2019|12|02|15|30|84800|37.060001|36.549999|36.900002|36.73|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|66|NASDAQ|2019|11|29|15|30|20900|37.07|36.560001|36.720001|37.07|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|67|NASDAQ|2019|11|27|15|30|59200|37.82|37.299999|37.5|37.540001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|68|NASDAQ|2019|11|26|15|30|112900|37.709999|37|37.5|37.220001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|69|NASDAQ|2019|11|25|15|30|142500|37.369999|36.470001|37.25|36.470001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|70|NASDAQ|2019|11|22|15|30|75200|36.790001|36.279999|36.380001|36.5|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|71|NASDAQ|2019|11|21|15|30|53000|36.779999|35.869999|36.400002|36.779999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|72|NASDAQ|2019|11|20|15|30|126500|37.5|36.52|36.740002|36.939999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|73|NASDAQ|2019|11|19|15|30|85200|37.52|36.580002|36.75|36.889999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|74|NASDAQ|2019|11|18|15|30|138400|37.25|36.32|37|36.950001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|75|NASDAQ|2019|11|15|15|30|311700|38.07|35.970001|37.299999|35.970001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|76|NASDAQ|2019|11|14|15|30|86500|36.700001|35.23|35.830002|35.599998|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|77|NASDAQ|2019|11|13|15|30|60300|37.209999|35.540001|36.209999|36.869999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|78|NASDAQ|2019|11|12|15|30|48200|37.619999|36.740002|37.16|36.990002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|79|NASDAQ|2019|11|11|15|30|48800|37.080002|36.369999|36.990002|36.66|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|80|NASDAQ|2019|11|08|15|30|68400|37.200001|36.599998|37|37.200001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|81|NASDAQ|2019|11|07|15|30|39400|37.669998|37.040001|37.349998|37.25|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|82|NASDAQ|2019|11|06|15|30|47300|37.57|36.619999|36.779999|37.34|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|83|NASDAQ|2019|11|05|15|30|47400|37.66|36.639999|37.490002|36.790001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|84|NASDAQ|2019|11|04|15|30|37900|36.470001|35.790001|36.439999|35.990002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|85|NASDAQ|2019|11|01|14|30|62400|36.189999|34.639999|35.900002|34.639999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|86|NASDAQ|2019|10|31|14|30|39700|35.07|33.849998|34.459999|34.360001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|87|NASDAQ|2019|10|30|14|30|42200|35.459999|34.380001|34.529999|35.459999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|88|NASDAQ|2019|10|29|14|30|48700|35.830002|34.52|35.549999|34.669998|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|89|NASDAQ|2019|10|28|14|30|90600|35.330002|34.59|34.73|35.330002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|90|NASDAQ|2019|10|25|15|30|54100|34.98|34.060001|34.59|34.279999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|91|NASDAQ|2019|10|24|15|30|69900|34.77|33.689999|34.209999|34.77|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|92|NASDAQ|2019|10|23|15|30|48400|35.099998|34.369999|34.700001|34.84|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|93|NASDAQ|2019|10|22|15|30|72000|35.540001|34.639999|34.73|35.540001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|94|NASDAQ|2019|10|21|15|30|77800|37.709999|35.380001|35.599998|37.029999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|95|NASDAQ|2019|10|18|15|30|108000|37.169998|36.360001|36.810001|36.360001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|96|NASDAQ|2019|10|17|15|30|103900|36.700001|35.84|36.610001|35.860001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|97|NASDAQ|2019|10|16|15|30|102000|35.810001|34.810001|35.73|34.810001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|98|NASDAQ|2019|10|15|15|30|49900|35.450001|34.259998|34.93|34.490002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|99|NASDAQ|2019|10|14|15|30|36000|35.27|34.02|34.490002|35.27|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|100|NASDAQ|2019|10|11|15|30|41100|36.16|34.93|35.560001|34.93|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|101|NASDAQ|2019|10|10|15|30|62300|34.75|33.970001|34.41|33.970001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|102|NASDAQ|2019|10|09|15|30|43800|34.32|33.209999|33.779999|34.080002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|103|NASDAQ|2019|10|08|15|30|41500|34.18|33.450001|33.939999|33.950001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|104|NASDAQ|2019|10|07|15|30|41500|34.740002|34.220001|34.349998|34.279999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|105|NASDAQ|2019|10|04|15|30|38900|34.93|33.970001|34.549999|34.5|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|106|NASDAQ|2019|10|03|15|30|50000|34.939999|33.98|34.5|34.48|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|107|NASDAQ|2019|10|02|15|30|56200|34.919998|33.939999|34.669998|34.689999|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|108|NASDAQ|2019|10|01|15|30|61800|36.830002|34.849998|35.029999|36.060001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|109|NASDAQ|2019|09|30|15|30|61900|36.240002|35.349998|35.84|35.849998|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|110|NASDAQ|2019|09|27|15|30|65200|35.970001|35.25|35.84|35.580002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|111|NASDAQ|2019|09|26|15|30|60600|36.310001|34.939999|35.669998|36.310001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|112|NASDAQ|2019|09|25|15|30|49200|36.560001|35.360001|36.349998|35.580002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|113|NASDAQ|2019|09|24|15|30|152400|36.830002|35.52|35.630001|36.630001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|114|NASDAQ|2019|09|23|15|30|82600|36.950001|35.66|36.470001|35.830002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|115|NASDAQ|2019|09|20|15|30|134200|37.02|35.330002|36.07|35.740002|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|116|NASDAQ|2019|09|19|15|30|91100|36.549999|35.189999|35.849998|36.09|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|117|NASDAQ|2019|09|18|15|30|77400|36.68|35.59|36.220001|36.220001|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
HAYN|118|NASDAQ|2019|09|17|15|30|78500|37.389999|35.689999|36.32|36.02|metalfabrication|1.9|1.6|5.9|20.5|3.61|1179|usa|0.03|0.03|50.59|Jan 30 AMC|industrialgoods|96|314.890015
