empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APWC|28|NASDAQ|2020|01|27|15|30|3700|1.45|1.39|1.42|1.45|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|29|NASDAQ|2020|01|24|15|30|3700|1.53|1.49|1.5|1.53|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|30|NASDAQ|2020|01|23|15|30|13800|1.49|1.45|1.46|1.48|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|31|NASDAQ|2020|01|22|15|30|4200|1.52|1.49|1.51|1.52|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|32|NASDAQ|2020|01|21|15|30|2800|1.56|1.55|1.55|1.56|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|33|NASDAQ|2020|01|17|15|30|3100|1.65|1.52|1.56|1.65|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|34|NASDAQ|2020|01|16|15|30|9000|1.63|1.58|1.61|1.6|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|35|NASDAQ|2020|01|15|15|30|16900|1.61|1.5|1.57|1.61|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|36|NASDAQ|2020|01|14|15|30|2500|1.63|1.46|1.63|1.46|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|37|NASDAQ|2020|01|13|15|30|124200|1.7|1.43|1.56|1.44|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|38|NASDAQ|2020|01|10|15|30|14800|1.45|1.38|1.38|1.42|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|39|NASDAQ|2020|01|09|15|30|300|1.43|1.42|1.42|1.43|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|40|NASDAQ|2020|01|08|15|30|1000|1.45|1.42|1.42|1.44|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|41|NASDAQ|2020|01|07|15|30|2800|1.43|1.41|1.42|1.41|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|42|NASDAQ|2020|01|06|15|30|200|1.41|1.41|1.41|1.41|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|43|NASDAQ|2020|01|03|15|30|15900|1.42|1.38|1.39|1.4|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|44|NASDAQ|2020|01|02|15|30|3200|1.42|1.4|1.41|1.42|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|45|NASDAQ|2019|12|31|15|30|3000|1.42|1.35|1.38|1.35|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|46|NASDAQ|2019|12|30|15|30|3900|1.4|1.33|1.4|1.34|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|47|NASDAQ|2019|12|27|15|30|22600|1.36|1.33|1.34|1.34|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|48|NASDAQ|2019|12|26|15|30|1200|1.38|1.35|1.35|1.38|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|49|NASDAQ|2019|12|24|15|30|15900|1.44|1.33|1.37|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|50|NASDAQ|2019|12|23|15|30|7300|1.4|1.33|1.35|1.4|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|51|NASDAQ|2019|12|20|15|30|16100|1.43|1.33|1.4|1.35|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|52|NASDAQ|2019|12|19|15|30|9500|1.36|1.33|1.36|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|53|NASDAQ|2019|12|18|15|30|0|1.34|1.34|1.34|1.34|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|54|NASDAQ|2019|12|17|15|30|8900|1.35|1.31|1.34|1.35|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|55|NASDAQ|2019|12|16|15|30|10100|1.35|1.33|1.34|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|56|NASDAQ|2019|12|13|15|30|0|1.33|1.33|1.33|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|57|NASDAQ|2019|12|12|15|30|100|1.33|1.33|1.33|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|58|NASDAQ|2019|12|11|15|30|2900|1.33|1.33|1.33|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|59|NASDAQ|2019|12|10|15|30|3900|1.4|1.35|1.35|1.38|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|60|NASDAQ|2019|12|09|15|30|1200|1.38|1.38|1.38|1.38|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|61|NASDAQ|2019|12|06|15|30|13100|1.39|1.3|1.38|1.3|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|62|NASDAQ|2019|12|05|15|30|2300|1.37|1.35|1.37|1.35|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|63|NASDAQ|2019|12|04|15|30|14300|1.34|1.28|1.29|1.28|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|64|NASDAQ|2019|12|03|15|30|600|1.29|1.29|1.29|1.29|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|65|NASDAQ|2019|12|02|15|30|300|1.34|1.33|1.34|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|66|NASDAQ|2019|11|29|15|30|200|1.34|1.34|1.34|1.34|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|67|NASDAQ|2019|11|27|15|30|2000|1.29|1.29|1.29|1.29|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|68|NASDAQ|2019|11|26|15|30|1600|1.31|1.29|1.3|1.31|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|69|NASDAQ|2019|11|25|15|30|3100|1.31|1.3|1.31|1.3|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|70|NASDAQ|2019|11|22|15|30|10700|1.31|1.28|1.3|1.31|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|71|NASDAQ|2019|11|21|15|30|12800|1.39|1.31|1.32|1.37|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|72|NASDAQ|2019|11|20|15|30|10600|1.38|1.35|1.38|1.37|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|73|NASDAQ|2019|11|19|15|30|6100|1.4|1.38|1.4|1.38|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|74|NASDAQ|2019|11|18|15|30|600|1.39|1.39|1.39|1.39|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|75|NASDAQ|2019|11|15|15|30|600|1.39|1.39|1.39|1.39|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|76|NASDAQ|2019|11|14|15|30|4700|1.45|1.41|1.42|1.41|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|77|NASDAQ|2019|11|13|15|30|20300|1.49|1.38|1.46|1.39|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|78|NASDAQ|2019|11|12|15|30|12500|1.43|1.38|1.43|1.42|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|79|NASDAQ|2019|11|11|15|30|100|1.38|1.38|1.38|1.38|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|80|NASDAQ|2019|11|08|15|30|23000|1.43|1.35|1.38|1.39|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|81|NASDAQ|2019|11|07|15|30|16900|1.41|1.36|1.36|1.4|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|82|NASDAQ|2019|11|06|15|30|800|1.42|1.36|1.38|1.36|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|83|NASDAQ|2019|11|05|15|30|18700|1.5|1.33|1.37|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|84|NASDAQ|2019|11|04|15|30|25100|1.48|1.35|1.38|1.4|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|85|NASDAQ|2019|11|01|14|30|79400|1.58|1.3|1.35|1.3|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|86|NASDAQ|2019|10|31|14|30|5800|1.31|1.3|1.31|1.3|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|87|NASDAQ|2019|10|30|14|30|3300|1.32|1.31|1.32|1.32|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|88|NASDAQ|2019|10|29|14|30|1000|1.32|1.32|1.32|1.32|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|89|NASDAQ|2019|10|28|14|30|2000|1.31|1.31|1.31|1.31|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|90|NASDAQ|2019|10|25|15|30|6300|1.32|1.3|1.32|1.32|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|91|NASDAQ|2019|10|24|15|30|1800|1.35|1.32|1.32|1.35|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|92|NASDAQ|2019|10|23|15|30|3100|1.34|1.33|1.33|1.33|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|93|NASDAQ|2019|10|22|15|30|2800|1.35|1.34|1.34|1.35|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|94|NASDAQ|2019|10|21|15|30|400|1.35|1.35|1.35|1.35|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|95|NASDAQ|2019|10|18|15|30|4200|1.38|1.33|1.38|1.38|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|96|NASDAQ|2019|10|17|15|30|6200|1.43|1.39|1.42|1.41|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|97|NASDAQ|2019|10|16|15|30|6700|1.47|1.39|1.42|1.39|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|98|NASDAQ|2019|10|15|15|30|4400|1.47|1.42|1.45|1.47|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|99|NASDAQ|2019|10|14|15|30|6700|1.48|1.37|1.48|1.37|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|100|NASDAQ|2019|10|11|15|30|12600|1.47|1.37|1.44|1.47|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|101|NASDAQ|2019|10|10|15|30|15500|1.47|1.38|1.4|1.42|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|102|NASDAQ|2019|10|09|15|30|34600|1.64|1.35|1.39|1.61|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|103|NASDAQ|2019|10|08|15|30|42100|1.68|1.45|1.57|1.65|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|104|NASDAQ|2019|10|07|15|30|13500|1.66|1.54|1.55|1.66|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|105|NASDAQ|2019|10|04|15|30|3100|1.68|1.67|1.67|1.68|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|106|NASDAQ|2019|10|03|15|30|12200|1.69|1.66|1.67|1.66|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|107|NASDAQ|2019|10|02|15|30|6200|1.71|1.65|1.65|1.71|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|108|NASDAQ|2019|10|01|15|30|3800|1.79|1.72|1.72|1.79|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|109|NASDAQ|2019|09|30|15|30|1300|1.86|1.79|1.79|1.85|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|110|NASDAQ|2019|09|27|15|30|2800|1.8|1.76|1.76|1.8|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|111|NASDAQ|2019|09|26|15|30|300|1.81|1.81|1.81|1.81|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|112|NASDAQ|2019|09|25|15|30|3400|1.84|1.8|1.81|1.84|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|113|NASDAQ|2019|09|24|15|30|1100|1.84|1.84|1.84|1.84|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|114|NASDAQ|2019|09|23|15|30|4100|1.86|1.77|1.79|1.86|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|115|NASDAQ|2019|09|20|15|30|5400|1.82|1.81|1.82|1.81|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|116|NASDAQ|2019|09|19|15|30|1600|1.86|1.81|1.82|1.81|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|117|NASDAQ|2019|09|18|15|30|1900|1.82|1.82|1.82|1.82|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
