empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HLIT|21|NASDAQ|2020|02|05|15|30|1483200|7.26|6.92|7.04|7.18|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|22|NASDAQ|2020|02|04|15|30|3374800|7.65|6.81|7.12|6.9|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|23|NASDAQ|2020|02|03|15|30|1495500|7.46|7.06|7.36|7.11|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|24|NASDAQ|2020|01|31|15|30|570400|7.31|7.03|7.04|7.27|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|25|NASDAQ|2020|01|30|15|30|948800|7.5|7.13|7.29|7.5|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|26|NASDAQ|2020|01|29|15|30|746200|8.06|7.57|7.59|8.03|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|27|NASDAQ|2020|01|28|15|30|669100|8.21|7.98|8.05|8.15|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|28|NASDAQ|2020|01|27|15|30|661600|8.29|8|8.17|8.03|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|29|NASDAQ|2020|01|24|15|30|759200|8.57|8.13|8.17|8.33|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|30|NASDAQ|2020|01|23|15|30|956500|8.35|8.23|8.33|8.27|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|31|NASDAQ|2020|01|22|15|30|958000|8.33|8.15|8.28|8.2|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|32|NASDAQ|2020|01|21|15|30|424100|8.23|8|8.12|8.21|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|33|NASDAQ|2020|01|17|15|30|284700|8.35|8.16|8.21|8.35|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|34|NASDAQ|2020|01|16|15|30|443300|8.38|8.13|8.29|8.29|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|35|NASDAQ|2020|01|15|15|30|540200|8.29|8.04|8.21|8.04|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|36|NASDAQ|2020|01|14|15|30|477700|8.19|7.98|8.14|8.11|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|37|NASDAQ|2020|01|13|15|30|680200|8.19|7.92|8.12|7.94|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|38|NASDAQ|2020|01|10|15|30|387100|7.96|7.77|7.85|7.88|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|39|NASDAQ|2020|01|09|15|30|557100|8.06|7.85|7.88|7.95|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|40|NASDAQ|2020|01|08|15|30|386900|7.93|7.73|7.87|7.74|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|41|NASDAQ|2020|01|07|15|30|576900|7.78|7.66|7.73|7.68|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|42|NASDAQ|2020|01|06|15|30|596500|7.73|7.54|7.71|7.66|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|43|NASDAQ|2020|01|03|15|30|620400|7.75|7.6|7.73|7.61|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|44|NASDAQ|2020|01|02|15|30|317500|7.89|7.69|7.74|7.8|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|45|NASDAQ|2019|12|31|15|30|759900|7.82|7.61|7.8|7.61|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|46|NASDAQ|2019|12|30|15|30|646500|7.74|7.4|7.58|7.7|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|47|NASDAQ|2019|12|27|15|30|405600|7.83|7.61|7.64|7.77|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|48|NASDAQ|2019|12|26|15|30|300100|8|7.77|7.89|8|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|49|NASDAQ|2019|12|24|15|30|347300|7.99|7.81|7.98|7.85|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|50|NASDAQ|2019|12|23|15|30|267500|7.99|7.84|7.85|7.96|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|51|NASDAQ|2019|12|20|15|30|1156000|8.04|7.86|7.95|8|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|52|NASDAQ|2019|12|19|15|30|604500|8.06|7.86|8|7.9|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|53|NASDAQ|2019|12|18|15|30|721600|8.01|7.88|7.92|7.93|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|54|NASDAQ|2019|12|17|15|30|397500|7.96|7.82|7.94|7.89|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|55|NASDAQ|2019|12|16|15|30|904800|8.14|7.84|7.88|7.96|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|56|NASDAQ|2019|12|13|15|30|844500|8.26|7.9|7.95|8.15|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|57|NASDAQ|2019|12|12|15|30|776900|8.39|8.15|8.2|8.18|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|58|NASDAQ|2019|12|11|15|30|393000|8.24|8.1|8.15|8.23|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|59|NASDAQ|2019|12|10|15|30|753400|8.28|8.09|8.2|8.22|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|60|NASDAQ|2019|12|09|15|30|369000|8.28|8.19|8.23|8.2|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|61|NASDAQ|2019|12|06|15|30|1238300|8.31|8.04|8.2|8.08|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|62|NASDAQ|2019|12|05|15|30|277000|8.11|8|8.01|8.1|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|63|NASDAQ|2019|12|04|15|30|449700|8.14|8.02|8.07|8.1|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|64|NASDAQ|2019|12|03|15|30|913500|8.1|7.97|8.06|8.05|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|65|NASDAQ|2019|12|02|15|30|320300|8.3|8.05|8.13|8.3|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|66|NASDAQ|2019|11|29|15|30|278500|8.29|8.02|8.26|8.11|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|67|NASDAQ|2019|11|27|15|30|392300|8.3|8.07|8.11|8.22|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|68|NASDAQ|2019|11|26|15|30|627700|8.36|8.09|8.17|8.25|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|69|NASDAQ|2019|11|25|15|30|618100|8.27|8.01|8.24|8.04|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|70|NASDAQ|2019|11|22|15|30|343700|8.04|7.89|8|8.03|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|71|NASDAQ|2019|11|21|15|30|566500|8.09|7.92|7.99|7.99|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|72|NASDAQ|2019|11|20|15|30|856800|8.02|7.84|7.95|7.94|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|73|NASDAQ|2019|11|19|15|30|434400|8.01|7.79|7.92|7.89|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|74|NASDAQ|2019|11|18|15|30|985100|7.89|7.74|7.86|7.79|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|75|NASDAQ|2019|11|15|15|30|372200|7.93|7.64|7.9|7.88|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|76|NASDAQ|2019|11|14|15|30|675300|8.12|7.78|7.84|8.1|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|77|NASDAQ|2019|11|13|15|30|606600|8.24|8.07|8.12|8.2|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|78|NASDAQ|2019|11|12|15|30|2479600|8.37|7.89|8.23|7.93|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|79|NASDAQ|2019|11|11|15|30|408300|8.03|7.64|7.98|7.81|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|80|NASDAQ|2019|11|08|15|30|767300|8.07|7.87|8.02|7.94|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|81|NASDAQ|2019|11|07|15|30|378000|8.04|7.9|7.96|7.96|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|82|NASDAQ|2019|11|06|15|30|490600|8.01|7.85|7.87|7.99|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|83|NASDAQ|2019|11|05|15|30|594400|8.02|7.91|7.98|8|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|84|NASDAQ|2019|11|04|15|30|792200|8.11|7.94|7.95|8|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|85|NASDAQ|2019|11|01|14|30|1140300|8.1|7.58|8|7.76|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|86|NASDAQ|2019|10|31|14|30|1111900|7.9|7.69|7.78|7.78|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|87|NASDAQ|2019|10|30|14|30|1301300|7.95|7.67|7.73|7.8|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|88|NASDAQ|2019|10|29|14|30|3892900|7.89|7.2|7.78|7.25|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|89|NASDAQ|2019|10|28|14|30|461700|6.73|6.36|6.62|6.36|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|90|NASDAQ|2019|10|25|15|30|363900|6.47|6.35|6.37|6.37|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|91|NASDAQ|2019|10|24|15|30|231300|6.48|6.29|6.38|6.45|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|92|NASDAQ|2019|10|23|15|30|229500|6.59|6.43|6.47|6.54|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|93|NASDAQ|2019|10|22|15|30|316200|6.68|6.52|6.56|6.6|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|94|NASDAQ|2019|10|21|15|30|276400|6.63|6.48|6.59|6.57|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|95|NASDAQ|2019|10|18|15|30|465700|6.67|6.46|6.54|6.59|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|96|NASDAQ|2019|10|17|15|30|707700|6.69|6.58|6.63|6.66|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|97|NASDAQ|2019|10|16|15|30|1030500|6.65|6.27|6.64|6.27|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|98|NASDAQ|2019|10|15|15|30|860300|6.45|6.18|6.27|6.31|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|99|NASDAQ|2019|10|14|15|30|333800|6.31|6.07|6.28|6.1|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|100|NASDAQ|2019|10|11|15|30|224500|6.21|6.07|6.12|6.07|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|101|NASDAQ|2019|10|10|15|30|350700|6.08|5.92|6.02|6.02|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|102|NASDAQ|2019|10|09|15|30|313400|6.1|5.97|6.02|6.1|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|103|NASDAQ|2019|10|08|15|30|320800|6.25|6.04|6.06|6.21|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|104|NASDAQ|2019|10|07|15|30|410700|6.28|6.08|6.26|6.11|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|105|NASDAQ|2019|10|04|15|30|403900|6.2|6|6.17|6.11|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|106|NASDAQ|2019|10|03|15|30|422400|6.21|6|6.13|6.15|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|107|NASDAQ|2019|10|02|15|30|348600|6.24|6.07|6.22|6.11|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|108|NASDAQ|2019|10|01|15|30|783000|6.64|6.13|6.16|6.6|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|109|NASDAQ|2019|09|30|15|30|1245400|6.69|6.42|6.58|6.67|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|110|NASDAQ|2019|09|27|15|30|870400|6.73|6.42|6.7|6.46|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|111|NASDAQ|2019|09|26|15|30|343600|6.74|6.39|6.46|6.67|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|112|NASDAQ|2019|09|25|15|30|773400|6.72|6.4|6.68|6.52|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|113|NASDAQ|2019|09|24|15|30|497500|6.78|6.5|6.53|6.7|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|114|NASDAQ|2019|09|23|15|30|255600|6.91|6.7|6.7|6.86|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|115|NASDAQ|2019|09|20|15|30|1021900|6.91|6.71|6.9|6.71|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|116|NASDAQ|2019|09|19|15|30|1026900|6.9|6.61|6.7|6.76|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|117|NASDAQ|2019|09|18|15|30|502400|6.84|6.53|6.74|6.84|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|118|NASDAQ|2019|09|17|15|30|322100|6.82|6.7|6.75|6.82|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|119|NASDAQ|2019|09|16|15|30|549000|7.01|6.83|6.85|6.84|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|120|NASDAQ|2019|09|13|15|30|322200|6.98|6.77|6.87|6.83|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|121|NASDAQ|2019|09|12|15|30|1142500|6.95|6.69|6.82|6.75|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|122|NASDAQ|2019|09|11|15|30|6538000|7.3|6.66|6.76|6.72|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|123|NASDAQ|2019|09|10|15|30|312000|6.74|6.46|6.66|6.57|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|124|NASDAQ|2019|09|09|15|30|506600|6.69|6.49|6.6|6.61|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|125|NASDAQ|2019|09|06|15|30|293900|6.81|6.58|6.6|6.75|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
HLIT|126|NASDAQ|2019|09|05|15|30|553700|6.79|6.55|6.72|6.58|communicationequipment|2.8|1.4|1.6|-|-|814|usa|0.61|0.58|92.019997|Feb 03 AMC|technology|93.199997|547.030029
