empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIGI|33|NASDAQ|2020|01|17|15|30|39700|84.220001|82.879997|83.739998|83.080002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|34|NASDAQ|2020|01|16|15|30|46400|82.849998|82|82.690002|82.779999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|35|NASDAQ|2020|01|15|15|30|68600|83.830002|81.57|82.610001|82.260002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|36|NASDAQ|2020|01|14|15|30|54300|81.949997|80.43|81.940002|80.639999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|37|NASDAQ|2020|01|13|15|30|56900|81.379997|79.389999|80.629997|79.389999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|38|NASDAQ|2020|01|10|15|30|83500|80.980003|78.980003|79.720001|78.980003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|39|NASDAQ|2020|01|09|15|30|35100|79.370003|78.489998|79.260002|78.720001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|40|NASDAQ|2020|01|08|15|30|71100|78.529999|77.309998|78.160004|77.82|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|41|NASDAQ|2020|01|07|15|30|96700|78.029999|77.330002|78.029999|77.5|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|42|NASDAQ|2020|01|06|15|30|41700|77.980003|77.089996|77.720001|77.279999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|43|NASDAQ|2020|01|03|15|30|29800|78.690002|76.82|77.940002|77.360001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|44|NASDAQ|2020|01|02|15|30|31800|78.620003|77.029999|78.110001|77.970001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|45|NASDAQ|2019|12|31|15|30|33300|78.669998|77.660004|77.970001|78.5|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|46|NASDAQ|2019|12|30|15|30|40100|78.699997|76.970001|78.220001|77.910004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|47|NASDAQ|2019|12|27|15|30|30300|78.589996|77.43|77.790001|78.589996|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|48|NASDAQ|2019|12|26|15|30|19200|78.660004|77.629997|78.160004|78.639999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|49|NASDAQ|2019|12|24|15|30|30100|78.57|76.93|78.400002|77.18|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|50|NASDAQ|2019|12|23|15|30|37700|77.309998|76.199997|76.580002|77.160004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|51|NASDAQ|2019|12|20|15|30|90700|77.910004|73.459999|77|73.790001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|52|NASDAQ|2019|12|19|15|30|125900|73.400002|72.550003|73.209999|73.010002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|53|NASDAQ|2019|12|18|15|30|64400|73.190002|71.529999|73.010002|71.970001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|54|NASDAQ|2019|12|17|15|30|63300|71.900002|70.739998|71.650002|71.739998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|55|NASDAQ|2019|12|16|15|30|27200|72.739998|71.480003|71.620003|71.839996|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|56|NASDAQ|2019|12|13|15|30|48900|72.360001|70.580002|71.629997|72.360001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|57|NASDAQ|2019|12|12|15|30|35900|73.620003|71.970001|72.080002|73.370003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|58|NASDAQ|2019|12|11|15|30|28500|74.519997|73.389999|73.459999|74.519997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|59|NASDAQ|2019|12|10|15|30|27100|75.25|74.139999|74.709999|74.919998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|60|NASDAQ|2019|12|09|15|30|30100|74.540001|73.660004|74.389999|74.190002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|61|NASDAQ|2019|12|06|15|30|46900|75.269997|73.709999|74.080002|74.529999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|62|NASDAQ|2019|12|05|15|30|50100|74.529999|73.010002|74.330002|73.010002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|63|NASDAQ|2019|12|04|15|30|55700|73|72.019997|72.889999|72.019997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|64|NASDAQ|2019|12|03|15|30|47400|72.059998|70.720001|72.050003|70.720001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|65|NASDAQ|2019|12|02|15|30|43300|72.730003|71.540001|72.550003|71.830002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|66|NASDAQ|2019|11|29|15|30|14300|73.279999|72.199997|72.209999|73.099998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|67|NASDAQ|2019|11|27|15|30|26000|73.519997|71.639999|73.419998|71.639999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|68|NASDAQ|2019|11|26|15|30|50300|72.160004|71.419998|71.760002|71.900002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|69|NASDAQ|2019|11|25|15|30|62400|72.050003|71.029999|71.760002|71.25|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|70|NASDAQ|2019|11|22|15|30|29500|70.919998|69.610001|70.779999|70.019997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|71|NASDAQ|2019|11|21|15|30|31200|71.800003|69.849998|70.029999|71.57|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|72|NASDAQ|2019|11|20|15|30|39000|71.510002|70.220001|71.330002|70.559998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|73|NASDAQ|2019|11|19|15|30|28600|71.169998|70.339996|70.589996|71.169998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|74|NASDAQ|2019|11|18|15|30|36900|71.32|70.370003|70.989998|70.370003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|75|NASDAQ|2019|11|15|15|30|56900|71.489998|69.440002|70.839996|71.169998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|76|NASDAQ|2019|11|14|15|30|79700|70.849998|69.019997|70.790001|69.279999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|77|NASDAQ|2019|11|13|15|30|52300|70.050003|69|69.349998|69.709999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|78|NASDAQ|2019|11|12|15|30|39400|70.699997|69.639999|69.839996|70.230003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|79|NASDAQ|2019|11|11|15|30|44800|70.269997|69.410004|69.919998|70.059998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|80|NASDAQ|2019|11|08|15|30|30800|70.290001|68.830002|70.080002|69.540001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|81|NASDAQ|2019|11|07|15|30|300200|69.660004|67.580002|69.470001|67.970001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|82|NASDAQ|2019|11|06|15|30|127600|67.970001|66.82|67.699997|67.379997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|83|NASDAQ|2019|11|05|15|30|95400|67.360001|66.919998|67.110001|67.150002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|84|NASDAQ|2019|11|04|15|30|54300|67.900002|66.760002|66.769997|67.900002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|85|NASDAQ|2019|11|01|14|30|76500|67.790001|67.099998|67.410004|67.440002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|86|NASDAQ|2019|10|31|14|30|94900|67.510002|65.589996|66.949997|66.190002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|87|NASDAQ|2019|10|30|14|30|148600|66.839996|65.150002|66.019997|66.160004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|88|NASDAQ|2019|10|29|14|30|221500|71.040001|65.459999|66.650002|69.459999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|89|NASDAQ|2019|10|28|14|30|63400|72.589996|71.269997|71.769997|71.699997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|90|NASDAQ|2019|10|25|15|30|25300|71.709999|70.889999|71.230003|71.18|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|91|NASDAQ|2019|10|24|15|30|51700|72.379997|70.239998|71.190002|72.019997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|92|NASDAQ|2019|10|23|15|30|23300|72.940002|72.07|72.18|72.449997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|93|NASDAQ|2019|10|22|15|30|31700|74.080002|73|73.050003|73.550003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|94|NASDAQ|2019|10|21|15|30|22900|74.470001|73.260002|73.550003|73.669998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|95|NASDAQ|2019|10|18|15|30|18700|74.019997|73.07|73.419998|74.019997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|96|NASDAQ|2019|10|17|15|30|31000|75.129997|73.480003|73.779999|74.209999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|97|NASDAQ|2019|10|16|15|30|28800|74.470001|73.529999|73.849998|73.949997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|98|NASDAQ|2019|10|15|15|30|44700|74.040001|72.730003|73.860001|72.730003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|99|NASDAQ|2019|10|14|15|30|10000|73.459999|72.870003|72.870003|73.459999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|100|NASDAQ|2019|10|11|15|30|50200|73.989998|72.720001|73.43|72.870003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|101|NASDAQ|2019|10|10|15|30|35500|71.790001|70.059998|71.75|70.07|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|102|NASDAQ|2019|10|09|15|30|26000|71.25|70.540001|71.010002|70.639999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|103|NASDAQ|2019|10|08|15|30|34700|71.220001|70.110001|70.589996|70.739998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|104|NASDAQ|2019|10|07|15|30|19000|71.75|71.18|71.400002|71.199997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|105|NASDAQ|2019|10|04|15|30|32400|71.639999|70.839996|71.419998|71.209999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|106|NASDAQ|2019|10|03|15|30|83400|70.910004|68.790001|70.830002|70.300003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|107|NASDAQ|2019|10|02|15|30|48700|71.43|69.120003|70.230003|71.260002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|108|NASDAQ|2019|10|01|15|30|57500|75.099998|72.309998|72.459999|75.099998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|109|NASDAQ|2019|09|30|15|30|90400|76.059998|74.660004|75.050003|74.660004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|110|NASDAQ|2019|09|27|15|30|49100|75.300003|74.379997|74.699997|74.660004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|111|NASDAQ|2019|09|26|15|30|40400|74.959999|73.5|74.639999|73.5|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|112|NASDAQ|2019|09|25|15|30|51500|74.160004|73.050003|73.639999|73.400002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|113|NASDAQ|2019|09|24|15|30|61800|73.68|72.919998|73.260002|73.07|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|114|NASDAQ|2019|09|23|15|30|44600|74.989998|72.82|73.379997|73.110001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|115|NASDAQ|2019|09|20|15|30|33600|73.139999|71.110001|72.43|71.110001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|116|NASDAQ|2019|09|19|15|30|22000|71.419998|69.800003|70.93|69.910004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|117|NASDAQ|2019|09|18|15|30|18300|71|69.25|69.82|70.650002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|118|NASDAQ|2019|09|17|15|30|34100|70.540001|69.040001|70.290001|69.209999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|119|NASDAQ|2019|09|16|15|30|111300|70.029999|69.239998|69.440002|69.260002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
