empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLGT|31|NASDAQ|2020|01|22|15|30|223000|14.2|13.85|13.97|13.9|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|32|NASDAQ|2020|01|21|15|30|156500|13.96|13.65|13.85|13.7|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|33|NASDAQ|2020|01|17|15|30|207800|14.37|13.5|13.7|14.37|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|34|NASDAQ|2020|01|16|15|30|431700|14.52|13.75|14.31|14.15|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|35|NASDAQ|2020|01|15|15|30|286800|14.2|13.44|14.05|13.44|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|36|NASDAQ|2020|01|14|15|30|191200|13.9|13.14|13.38|13.9|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|37|NASDAQ|2020|01|13|15|30|300700|14.2|13.73|13.88|13.95|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|38|NASDAQ|2020|01|10|15|30|362200|14|13.56|13.87|13.82|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|39|NASDAQ|2020|01|09|15|30|502000|13.89|12.88|13.55|12.96|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|40|NASDAQ|2020|01|08|15|30|235100|13.039|12.7|12.9|12.8|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|41|NASDAQ|2020|01|07|15|30|171700|12.864|12.46|12.8|12.51|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|42|NASDAQ|2020|01|06|15|30|255700|12.57|11.862|12.55|12.33|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|43|NASDAQ|2020|01|03|15|30|197500|12.57|12.11|12.37|12.38|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|44|NASDAQ|2020|01|02|15|30|346200|13|12.01|12.5|12.98|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|45|NASDAQ|2019|12|31|15|30|275900|13.155|12.63|12.9|13.07|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|46|NASDAQ|2019|12|30|15|30|308600|13.29|12.39|13.05|13.24|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|47|NASDAQ|2019|12|27|15|30|376300|14.67|12.78|13.24|14.61|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|48|NASDAQ|2019|12|26|15|30|232100|15.11|14.16|14.49|15.06|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|49|NASDAQ|2019|12|24|15|30|223200|15.5|14.65|15.06|14.91|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|50|NASDAQ|2019|12|23|15|30|378600|14.94|14.07|14.89|14.07|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|51|NASDAQ|2019|12|20|15|30|291300|14.13|13.285|13.94|13.68|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|52|NASDAQ|2019|12|19|15|30|214200|13.859|12.97|13.62|13.24|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|53|NASDAQ|2019|12|18|15|30|216400|13.62|12.88|13.25|13.07|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|54|NASDAQ|2019|12|17|15|30|174100|13.53|12.71|13.08|13.35|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|55|NASDAQ|2019|12|16|15|30|180900|13.75|13.17|13.46|13.67|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|56|NASDAQ|2019|12|13|15|30|316700|14.281|13.096|13.57|13.59|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|57|NASDAQ|2019|12|12|15|30|466400|13.93|12.266|13.64|12.27|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|58|NASDAQ|2019|12|11|15|30|216500|12.34|11.7|12.27|11.77|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|59|NASDAQ|2019|12|10|15|30|183400|12.02|11.33|11.76|11.33|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|60|NASDAQ|2019|12|09|15|30|244400|11.78|11.11|11.42|11.69|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|61|NASDAQ|2019|12|06|15|30|265900|12.2|11.61|11.83|11.62|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|62|NASDAQ|2019|12|05|15|30|320900|12.35|11.395|11.6|11.91|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|63|NASDAQ|2019|12|04|15|30|295700|12.2|11.24|11.86|11.24|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|64|NASDAQ|2019|12|03|15|30|262500|11.64|11.01|11.19|11.47|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|65|NASDAQ|2019|12|02|15|30|279300|11.945|10.97|11.55|11.48|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|66|NASDAQ|2019|11|29|15|30|104500|11.43|11.11|11.4|11.35|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|67|NASDAQ|2019|11|27|15|30|346400|11.912|11.28|11.34|11.75|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|68|NASDAQ|2019|11|26|15|30|270400|12.4|11.77|11.77|11.91|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|69|NASDAQ|2019|11|25|15|30|204500|12.45|11.51|11.88|12.17|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|70|NASDAQ|2019|11|22|15|30|381800|12.49|11.8|12.13|12.32|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|71|NASDAQ|2019|11|21|15|30|426400|13.1|12.11|12.16|12.54|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|72|NASDAQ|2019|11|20|15|30|653400|12.48|11.642|12.41|11.66|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|73|NASDAQ|2019|11|19|15|30|655200|11.85|10.651|11.51|10.85|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|74|NASDAQ|2019|11|18|15|30|693600|10.94|9.82|10.81|10.71|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|75|NASDAQ|2019|11|15|15|30|515200|11.49|10.526|10.68|11.12|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|76|NASDAQ|2019|11|14|15|30|2615200|12.15|10.55|11.11|11.2|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|77|NASDAQ|2019|11|13|15|30|366600|14.49|13.13|13.64|13.65|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|78|NASDAQ|2019|11|12|15|30|541700|15.679|13.07|13.66|14.85|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|79|NASDAQ|2019|11|11|15|30|586000|16.5|14.54|14.85|16|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|80|NASDAQ|2019|11|08|15|30|768400|16.280001|12.52|15.82|12.59|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|81|NASDAQ|2019|11|07|15|30|321600|12.975|11.33|12.32|11.58|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|82|NASDAQ|2019|11|06|15|30|317600|13.088|11.82|11.93|12.98|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|83|NASDAQ|2019|11|05|15|30|1223000|13.59|10.9|13.01|11.5|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|84|NASDAQ|2019|11|04|15|30|168300|9.568|8.96|9.4|9.43|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|85|NASDAQ|2019|11|01|14|30|47100|9.78|9.3|9.41|9.5|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|86|NASDAQ|2019|10|31|14|30|23100|9.77|9.39|9.58|9.57|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|87|NASDAQ|2019|10|30|14|30|80700|9.49|9.07|9.49|9.28|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|88|NASDAQ|2019|10|29|14|30|100000|9.75|9.07|9.29|9.41|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|89|NASDAQ|2019|10|28|14|30|188400|10.18|9.35|9.46|9.89|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|90|NASDAQ|2019|10|25|15|30|96100|10.7|9.89|9.9|10.26|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|91|NASDAQ|2019|10|24|15|30|29600|10.41|10|10.28|10.15|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|92|NASDAQ|2019|10|23|15|30|116100|11.15|10.01|10.28|11.15|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|93|NASDAQ|2019|10|22|15|30|36100|11.62|11.142|11.15|11.42|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|94|NASDAQ|2019|10|21|15|30|43600|11.66|11.4|11.47|11.5|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|95|NASDAQ|2019|10|18|15|30|69100|11.62|11.17|11.51|11.38|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|96|NASDAQ|2019|10|17|15|30|59700|11.95|11.129|11.37|11.26|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|97|NASDAQ|2019|10|16|15|30|18200|11.33|11.08|11.2|11.25|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|98|NASDAQ|2019|10|15|15|30|47900|11.31|10.98|11.27|11.08|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|99|NASDAQ|2019|10|14|15|30|46800|11.355|10.975|11.03|11.05|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|100|NASDAQ|2019|10|11|15|30|69000|11.5|11|11.08|11.41|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|101|NASDAQ|2019|10|10|15|30|75700|11.88|11.15|11.32|11.72|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|102|NASDAQ|2019|10|09|15|30|79100|11.899|11.415|11.71|11.45|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|103|NASDAQ|2019|10|08|15|30|58200|12.35|11.272|11.35|12.18|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|104|NASDAQ|2019|10|07|15|30|89600|12.37|11.3|12.28|11.5|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|105|NASDAQ|2019|10|04|15|30|98300|11.985|10.59|11.51|10.59|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|106|NASDAQ|2019|10|03|15|30|32500|10.68|10|10.61|10|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|107|NASDAQ|2019|10|02|15|30|115800|10.43|9.77|10.17|10.43|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|108|NASDAQ|2019|10|01|15|30|42400|10.78|10.1|10.43|10.38|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|109|NASDAQ|2019|09|30|15|30|84100|10.89|9.8|10.39|10.15|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|110|NASDAQ|2019|09|27|15|30|82400|11|10.02|10.23|11|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|111|NASDAQ|2019|09|26|15|30|272900|11.3|10.9|11.05|10.98|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|112|NASDAQ|2019|09|25|15|30|185800|11.13|10.95|10.99|10.95|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|113|NASDAQ|2019|09|24|15|30|146800|11.17|10.751|11.01|11.01|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|114|NASDAQ|2019|09|23|15|30|174600|11.59|10.8|11|11.16|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|115|NASDAQ|2019|09|20|15|30|180100|11.65|10.93|11.16|11.05|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|116|NASDAQ|2019|09|19|15|30|76900|11.2|10.82|11.05|11.2|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|117|NASDAQ|2019|09|18|15|30|74000|11.26|10.84|11.05|11.26|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|118|NASDAQ|2019|09|17|15|30|43900|11.38|10.844|11.12|11.24|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|119|NASDAQ|2019|09|16|15|30|65800|11.455|10.97|11.33|10.97|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|120|NASDAQ|2019|09|13|15|30|60400|11.42|10.94|11.23|11.34|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|121|NASDAQ|2019|09|12|15|30|98000|11.789|11|11.43|11.62|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
FLGT|122|NASDAQ|2019|09|11|15|30|86600|12.39|11.42|11.6|11.82|medicallaboratoriesresearch|8.1|9.2|9.2|-|-|123|usa|0|0|82.18|Mar 10 AMC|healthcare|28.200001|376.249969
