empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKAM|17|NASDAQ|2020|02|11|15|30|1834300|96.870003|95.760002|96.370003|96.209999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|18|NASDAQ|2020|02|10|15|30|1387100|96.169998|95.18|95.760002|95.660004|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|19|NASDAQ|2020|02|07|15|30|1242700|97.400002|95.769997|96.120003|96.43|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|20|NASDAQ|2020|02|06|15|30|776300|97.199997|96|96.949997|96.32|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|21|NASDAQ|2020|02|05|15|30|915900|96.040001|94.910004|95.949997|95.739998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|22|NASDAQ|2020|02|04|15|30|1055600|95.290001|94.209999|95.220001|94.800003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|23|NASDAQ|2020|02|03|15|30|820300|94.279999|93.330002|93.68|94.010002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|24|NASDAQ|2020|01|31|15|30|1020200|94.489998|92.970001|93.349998|94.489998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|25|NASDAQ|2020|01|30|15|30|852100|95.269997|93.400002|94.610001|94.489998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|26|NASDAQ|2020|01|29|15|30|922700|95.879997|94.75|94.839996|95.199997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|27|NASDAQ|2020|01|28|15|30|851400|95.43|94.489998|94.830002|94.730003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|28|NASDAQ|2020|01|27|15|30|845800|94.720001|93.809998|94.230003|94.059998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|29|NASDAQ|2020|01|24|15|30|1004900|97.75|95.169998|95.519997|97.199997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|30|NASDAQ|2020|01|23|15|30|817900|96.889999|94.980003|96.440002|95.5|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|31|NASDAQ|2020|01|22|15|30|902300|96.150002|95.290001|95.599998|95.510002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|32|NASDAQ|2020|01|21|15|30|1353100|95.480003|94.550003|94.949997|94.919998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|33|NASDAQ|2020|01|17|15|30|944100|96|94.699997|95.309998|96|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|34|NASDAQ|2020|01|16|15|30|1274700|95.849998|94.889999|95.82|95.610001|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|35|NASDAQ|2020|01|15|15|30|1107000|95.809998|94|95.120003|94.139999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|36|NASDAQ|2020|01|14|15|30|1090300|94.589996|93.25|93.93|94.580002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|37|NASDAQ|2020|01|13|15|30|1066600|95.360001|93.830002|94.68|94|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|38|NASDAQ|2020|01|10|15|30|1183800|93.959999|92.730003|93.529999|93.589996|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|39|NASDAQ|2020|01|09|15|30|1639600|93.220001|91.830002|93.190002|92|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|40|NASDAQ|2020|01|08|15|30|1899000|91.970001|89.989998|91.400002|90.540001|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|41|NASDAQ|2020|01|07|15|30|2475900|91.150002|88.410004|90.199997|88.959999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|42|NASDAQ|2020|01|06|15|30|1394200|87.580002|86.610001|87.550003|86.650002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|43|NASDAQ|2020|01|03|15|30|865900|87.5|86.400002|87.239998|86.440002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|44|NASDAQ|2020|01|02|15|30|1079900|87.830002|86.529999|87.639999|86.839996|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|45|NASDAQ|2019|12|31|15|30|663600|86.459999|85.349998|86.379997|85.730003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|46|NASDAQ|2019|12|30|15|30|619300|86.589996|85.260002|85.879997|86.440002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|47|NASDAQ|2019|12|27|15|30|665300|86.690002|85.870003|86.5|86.07|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|48|NASDAQ|2019|12|26|15|30|724400|86.580002|85.589996|86.339996|85.589996|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|49|NASDAQ|2019|12|24|15|30|277400|86.160004|85.629997|85.730003|86.160004|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|50|NASDAQ|2019|12|23|15|30|968700|86.900002|85.720001|85.910004|86.739998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|51|NASDAQ|2019|12|20|15|30|3635700|87|83.910004|86.860001|85.300003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|52|NASDAQ|2019|12|19|15|30|1922900|85|83.949997|84.510002|84.760002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|53|NASDAQ|2019|12|18|15|30|1333600|85.379997|84.050003|84.900002|84.440002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|54|NASDAQ|2019|12|17|15|30|1943500|85.910004|84.260002|84.290001|85.910004|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|55|NASDAQ|2019|12|16|15|30|1287200|85.769997|85.010002|85.5|85.239998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|56|NASDAQ|2019|12|13|15|30|976400|84.690002|83.019997|84.690002|83.239998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|57|NASDAQ|2019|12|12|15|30|1123100|84.68|82.879997|83.339996|83.800003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|58|NASDAQ|2019|12|11|15|30|827100|84.449997|83.260002|83.849998|84.32|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|59|NASDAQ|2019|12|10|15|30|1005200|84.75|83.470001|84.089996|83.970001|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|60|NASDAQ|2019|12|09|15|30|876100|85.510002|84.07|84.110001|84.949997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|61|NASDAQ|2019|12|06|15|30|1578800|85.559998|84.580002|85.25|84.870003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|62|NASDAQ|2019|12|05|15|30|1962000|86.5|84.290001|84.330002|86.43|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|63|NASDAQ|2019|12|04|15|30|1164300|86.620003|85.699997|86.43|86.07|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|64|NASDAQ|2019|12|03|15|30|1213300|86.050003|84.839996|85.919998|85.089996|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|65|NASDAQ|2019|12|02|15|30|1415300|86.690002|84.760002|85.620003|86.550003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|66|NASDAQ|2019|11|29|15|30|549900|87.519997|86.610001|87.120003|87.050003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|67|NASDAQ|2019|11|27|15|30|1407500|88.830002|86.800003|87.290001|88.830002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|68|NASDAQ|2019|11|26|15|30|1357500|88.730003|87.660004|88.690002|87.739998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|69|NASDAQ|2019|11|25|15|30|970400|88.620003|87.480003|87.739998|88.290001|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|70|NASDAQ|2019|11|22|15|30|1371000|88.300003|87.089996|87.970001|87.580002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|71|NASDAQ|2019|11|21|15|30|1331500|87.580002|86.25|87.57|87|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|72|NASDAQ|2019|11|20|15|30|1087000|88.43|86.309998|86.860001|87.5|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|73|NASDAQ|2019|11|19|15|30|1018100|89.07|87.93|88.510002|88.75|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|74|NASDAQ|2019|11|18|15|30|1491500|88.860001|87.510002|88.410004|87.669998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|75|NASDAQ|2019|11|15|15|30|1775800|87.919998|85.470001|87.709999|85.970001|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|76|NASDAQ|2019|11|14|15|30|1270500|86.339996|85.239998|85.650002|85.900002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|77|NASDAQ|2019|11|13|15|30|1021000|85.730003|84.650002|85.599998|84.699997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|78|NASDAQ|2019|11|12|15|30|1181900|85.769997|84.470001|84.720001|85.190002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|79|NASDAQ|2019|11|11|15|30|918200|85.919998|84|85.190002|84.269997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|80|NASDAQ|2019|11|08|15|30|1663800|85.75|83.910004|84.529999|85.120003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|81|NASDAQ|2019|11|07|15|30|1387200|88.139999|85.580002|85.75|87.580002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|82|NASDAQ|2019|11|06|15|30|1927800|87.949997|86.709999|87.400002|87.800003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|83|NASDAQ|2019|11|05|15|30|1660300|88.309998|87.010002|87.790001|87.660004|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|84|NASDAQ|2019|11|04|15|30|1553800|88.300003|87.18|87.510002|87.980003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|85|NASDAQ|2019|11|01|14|30|1474800|87.809998|86.25|87.5|86.779999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|86|NASDAQ|2019|10|31|14|30|1911200|87.360001|86.120003|86.5|86.870003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|87|NASDAQ|2019|10|30|14|30|2120600|87.870003|86|87.389999|87.660004|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|88|NASDAQ|2019|10|29|14|30|3978000|91|85.629997|87.889999|91|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|89|NASDAQ|2019|10|28|14|30|3450100|90|89.040001|89.480003|89.800003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|90|NASDAQ|2019|10|25|15|30|1535900|90.269997|89.089996|89.150002|89.610001|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|91|NASDAQ|2019|10|24|15|30|1573100|90.910004|88.779999|89.580002|90.550003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|92|NASDAQ|2019|10|23|15|30|1330500|90.32|88.809998|90.220001|88.910004|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|93|NASDAQ|2019|10|22|15|30|1600400|92.599998|89.040001|89.089996|91.900002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|94|NASDAQ|2019|10|21|15|30|1410700|91.93|90.279999|91.889999|91.75|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|95|NASDAQ|2019|10|18|15|30|1429000|91.739998|90.059998|91.510002|91.43|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|96|NASDAQ|2019|10|17|15|30|1150500|92.330002|90.800003|91.339996|91.550003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|97|NASDAQ|2019|10|16|15|30|1028400|90.989998|89.510002|90.93|90.879997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|98|NASDAQ|2019|10|15|15|30|881000|91.629997|89.639999|91.330002|89.639999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|99|NASDAQ|2019|10|14|15|30|586000|89.989998|89.129997|89.839996|89.260002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|100|NASDAQ|2019|10|11|15|30|1101000|90.970001|89.43|89.550003|90.199997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|101|NASDAQ|2019|10|10|15|30|794300|90.620003|89.209999|89.360001|89.410004|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|102|NASDAQ|2019|10|09|15|30|855700|89.760002|88.440002|89.599998|89.279999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|103|NASDAQ|2019|10|08|15|30|915300|89.900002|87.709999|88.169998|89.639999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|104|NASDAQ|2019|10|07|15|30|1079500|91.040001|89.940002|90.230003|90.519997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|105|NASDAQ|2019|10|04|15|30|1209900|91.800003|90.5|90.910004|91.510002|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|106|NASDAQ|2019|10|03|15|30|1802500|91.099998|88.760002|90.900002|89.629997|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|107|NASDAQ|2019|10|02|15|30|1279900|91.010002|89.209999|89.870003|90.559998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|108|NASDAQ|2019|10|01|15|30|1745800|92.209999|91.040001|91.099998|91.550003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|109|NASDAQ|2019|09|30|15|30|1328600|91.730003|89.419998|91.379997|90.239998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|110|NASDAQ|2019|09|27|15|30|1458000|91.160004|89.080002|89.790001|91|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|111|NASDAQ|2019|09|26|15|30|1031900|90.75|89.489998|90.580002|90.040001|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|112|NASDAQ|2019|09|25|15|30|1031600|90.32|88.129997|90.019997|88.389999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|113|NASDAQ|2019|09|24|15|30|1199600|90.389999|87.879997|88.650002|90.389999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|114|NASDAQ|2019|09|23|15|30|1068900|90.199997|89.239998|89.610001|89.419998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|115|NASDAQ|2019|09|20|15|30|2812300|89.970001|88.779999|89.43|89.730003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|116|NASDAQ|2019|09|19|15|30|1721400|90.68|89.059998|89.260002|89.169998|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|117|NASDAQ|2019|09|18|15|30|1023400|91.980003|89.790001|90.940002|91.5|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|118|NASDAQ|2019|09|17|15|30|2178900|92.339996|89.400002|91.18|89.959999|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|119|NASDAQ|2019|09|16|15|30|3530300|90.199997|88.25|89.43|90.050003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|120|NASDAQ|2019|09|13|15|30|3115600|91.989998|88.699997|90.410004|91.68|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
AKAM|121|NASDAQ|2019|09|12|15|30|3739200|92.099998|90.019997|90.989998|90.550003|internetinformationproviders|0.1|3.7|3.7|31.190001|-|7519|usa|0.52|0.52|9|Feb 11 AMC|technology|92.5|15120
