empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BANR|58|NASDAQ|2019|12|11|15|30|96200|55.049999|54.389999|54.950001|54.830002|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|59|NASDAQ|2019|12|10|15|30|156800|54.790001|54.25|54.709999|54.25|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|60|NASDAQ|2019|12|09|15|30|295300|54.790001|54.25|54.509998|54.57|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|61|NASDAQ|2019|12|06|15|30|237100|55.490002|54.450001|54.639999|54.830002|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|62|NASDAQ|2019|12|05|15|30|260100|54.529999|53.880001|54.139999|54.290001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|63|NASDAQ|2019|12|04|15|30|118500|54.529999|53.389999|54.09|53.919998|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|64|NASDAQ|2019|12|03|15|30|133100|54.18|53.060001|53.68|54.18|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|65|NASDAQ|2019|12|02|15|30|153500|55.099998|54.18|54.34|54.790001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|66|NASDAQ|2019|11|29|15|30|41300|55.099998|54.549999|54.630001|54.759998|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|67|NASDAQ|2019|11|27|15|30|66900|55.41|54.91|54.990002|55.259998|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|68|NASDAQ|2019|11|26|15|30|146300|55.470001|54.860001|54.919998|54.98|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|69|NASDAQ|2019|11|25|15|30|196900|55.490002|53.040001|55.169998|53.59|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|70|NASDAQ|2019|11|22|15|30|144500|54.029999|53.5|53.580002|53.860001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|71|NASDAQ|2019|11|21|15|30|140400|54.18|53.419998|53.599998|54.18|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|72|NASDAQ|2019|11|20|15|30|170900|54.77|53.580002|53.880001|54.48|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|73|NASDAQ|2019|11|19|15|30|169200|55.540001|54.700001|54.810001|55.52|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|74|NASDAQ|2019|11|18|15|30|108300|55.369999|54.650002|55.139999|55.369999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|75|NASDAQ|2019|11|15|15|30|458100|56.139999|55.439999|55.610001|56.139999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|76|NASDAQ|2019|11|14|15|30|90600|55.959999|55.490002|55.700001|55.66|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|77|NASDAQ|2019|11|13|15|30|94100|56.27|55.529999|55.939999|56.040001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|78|NASDAQ|2019|11|12|15|30|72900|57.040001|56.32|56.490002|56.630001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|79|NASDAQ|2019|11|11|15|30|65200|56.860001|55.990002|56.650002|56.639999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|80|NASDAQ|2019|11|08|15|30|100100|57.32|56.639999|57.07|56.740002|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|81|NASDAQ|2019|11|07|15|30|133700|57.209999|56.560001|56.93|56.700001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|82|NASDAQ|2019|11|06|15|30|152100|56.27|55.540001|56.200001|55.900002|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|83|NASDAQ|2019|11|05|15|30|260600|57.080002|55.740002|56.16|56.34|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|84|NASDAQ|2019|11|04|15|30|152600|56.330002|55.57|56.23|55.790001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|85|NASDAQ|2019|11|01|14|30|301200|55.290001|54.02|55.240002|54.509998|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|86|NASDAQ|2019|10|31|14|30|232500|55.790001|53.59|53.98|55.700001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|87|NASDAQ|2019|10|30|14|30|87600|56.549999|55.599998|56.130001|56.43|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|88|NASDAQ|2019|10|29|14|30|110000|56.869999|56.380001|56.639999|56.380001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|89|NASDAQ|2019|10|28|14|30|131800|56.860001|56.060001|56.419998|56.16|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|90|NASDAQ|2019|10|25|15|30|152000|56.290001|54.869999|55.939999|54.869999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|91|NASDAQ|2019|10|24|15|30|148700|58.990002|50.950001|55.07|58.990002|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|92|NASDAQ|2019|10|23|15|30|127600|56.130001|55.299999|56.130001|55.529999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|93|NASDAQ|2019|10|22|15|30|149500|56.09|54.849998|55.610001|55.619999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|94|NASDAQ|2019|10|21|15|30|104800|56.310001|55.32|55.599998|55.709999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|95|NASDAQ|2019|10|18|15|30|162800|55.189999|54.57|55.09|54.619999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|96|NASDAQ|2019|10|17|15|30|105800|54.939999|54.169998|54.860001|54.52|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|97|NASDAQ|2019|10|16|15|30|104900|55.09|53.740002|54.27|54.77|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|98|NASDAQ|2019|10|15|15|30|153300|54.860001|53.34|54.599998|53.759998|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|99|NASDAQ|2019|10|14|15|30|111300|53.509998|52.779999|53.41|53.119999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|100|NASDAQ|2019|10|11|15|30|97900|54.240002|52.75|53.470001|53.540001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|101|NASDAQ|2019|10|10|15|30|81600|53.09|52.439999|52.580002|52.610001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|102|NASDAQ|2019|10|09|15|30|89600|52.59|51.799999|52.259998|52.509998|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|103|NASDAQ|2019|10|08|15|30|117100|52.939999|51.950001|52.029999|52.939999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|104|NASDAQ|2019|10|07|15|30|168900|54.16|53.369999|53.849998|53.650002|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|105|NASDAQ|2019|10|04|15|30|212300|53.75|52.57|53.700001|53.360001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|106|NASDAQ|2019|10|03|15|30|165000|53.689999|52.369999|53.119999|53.639999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|107|NASDAQ|2019|10|02|15|30|172700|54.48|53.369999|53.619999|54.290001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|108|NASDAQ|2019|10|01|15|30|156400|57.16|54.529999|54.799999|56.450001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|109|NASDAQ|2019|09|30|15|30|199500|56.599998|56.099998|56.169998|56.549999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|110|NASDAQ|2019|09|27|15|30|120100|57.389999|55.91|56.470001|56.77|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|111|NASDAQ|2019|09|26|15|30|137700|57.439999|56.310001|56.450001|56.869999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|112|NASDAQ|2019|09|25|15|30|142200|57.450001|56.18|57.209999|56.18|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|113|NASDAQ|2019|09|24|15|30|224500|57.389999|55.869999|56.169998|56.779999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|114|NASDAQ|2019|09|23|15|30|171600|57.119999|55.84|56.82|55.93|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|115|NASDAQ|2019|09|20|15|30|622600|57.119999|56.169998|56.169998|56.220001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|116|NASDAQ|2019|09|19|15|30|175200|58.240002|56.869999|56.91|57.310001|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|117|NASDAQ|2019|09|18|15|30|188100|57.43|55.970001|57.09|56.919998|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|118|NASDAQ|2019|09|17|15|30|163600|57.34|56.52|57.09|57.07|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
BANR|119|NASDAQ|2019|09|16|15|30|212000|58.150002|57.169998|57.360001|57.709999|regionalmidatlanticbanks|2.2|-|-|10.5|3.73|2198|usa|0.07|0.07|5.49|Jan 23 AMC|financial|84.400002|1650
