empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLHC|126|NASDAQ|2019|09|05|15|30|7500|3.98|3.91|3.92|3.97|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|127|NASDAQ|2019|09|04|15|30|13800|4.05|3.87|3.98|3.97|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|128|NASDAQ|2019|09|03|15|30|33500|4.1|3.66|3.98|4.1|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|129|NASDAQ|2019|08|30|15|30|5800|4.27|4.13|4.13|4.19|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|130|NASDAQ|2019|08|29|15|30|9900|4.3|4.13|4.15|4.22|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|131|NASDAQ|2019|08|28|15|30|5000|4.26|4.11|4.15|4.11|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|132|NASDAQ|2019|08|27|15|30|7300|4.34|4.08|4.1|4.34|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|133|NASDAQ|2019|08|26|15|30|12100|4.5|4.29|4.29|4.49|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|134|NASDAQ|2019|08|23|15|30|24000|4.48|4.16|4.45|4.27|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|135|NASDAQ|2019|08|22|15|30|9600|4.35|4.22|4.32|4.33|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|136|NASDAQ|2019|08|21|15|30|10600|4.38|4.12|4.38|4.12|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|137|NASDAQ|2019|08|20|15|30|600|4.24|4.15|4.23|4.15|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|138|NASDAQ|2019|08|19|15|30|10000|4.24|4.1|4.13|4.23|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|139|NASDAQ|2019|08|16|15|30|4400|4.25|4.12|4.12|4.12|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|140|NASDAQ|2019|08|15|15|30|16700|4.38|4.1|4.11|4.14|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|141|NASDAQ|2019|08|14|15|30|7800|4.34|4.2|4.31|4.3|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|142|NASDAQ|2019|08|13|15|30|6200|4.57|4.1|4.28|4.5|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|143|NASDAQ|2019|08|12|15|30|21000|4.4|4.16|4.4|4.26|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|144|NASDAQ|2019|08|09|15|30|11500|4.38|4.25|4.27|4.27|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|145|NASDAQ|2019|08|08|15|30|23800|4.49|4.15|4.25|4.18|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|146|NASDAQ|2019|08|07|15|30|75200|4.5|4|4.06|4.22|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|147|NASDAQ|2019|08|06|15|30|34800|4.84|4.32|4.41|4.83|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|148|NASDAQ|2019|08|05|15|30|22500|5.03|4.6|4.65|4.88|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|149|NASDAQ|2019|08|02|15|30|11500|4.98|4.77|4.98|4.95|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|150|NASDAQ|2019|08|01|15|30|27600|5.15|4.8|4.85|4.8|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|151|NASDAQ|2019|07|31|15|30|25300|5.16|4.65|4.8|5.04|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|152|NASDAQ|2019|07|30|15|30|31400|5.32|4.82|5.02|5.06|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|153|NASDAQ|2019|07|29|15|30|25300|5.52|4.9|4.99|5.33|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|154|NASDAQ|2019|07|26|15|30|21900|5.59|5.05|5.14|5.19|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|155|NASDAQ|2019|07|25|15|30|26200|5.37|5.06|5.08|5.33|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|156|NASDAQ|2019|07|24|15|30|9500|5.4|5.33|5.33|5.4|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|157|NASDAQ|2019|07|23|15|30|7400|5.38|5.3|5.33|5.33|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|158|NASDAQ|2019|07|22|15|30|6000|5.5|5.33|5.34|5.44|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|159|NASDAQ|2019|07|19|15|30|6400|5.56|5.33|5.37|5.53|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|160|NASDAQ|2019|07|18|15|30|12100|5.53|5.33|5.53|5.51|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|161|NASDAQ|2019|07|17|15|30|2700|5.53|5.39|5.41|5.53|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|162|NASDAQ|2019|07|16|15|30|6400|5.54|5.42|5.44|5.52|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|163|NASDAQ|2019|07|15|15|30|8100|5.58|5.41|5.53|5.52|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|164|NASDAQ|2019|07|12|15|30|11100|5.65|5.33|5.45|5.44|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|165|NASDAQ|2019|07|11|15|30|3500|5.43|5.33|5.43|5.33|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|166|NASDAQ|2019|07|10|15|30|5800|5.5|5.33|5.33|5.5|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|167|NASDAQ|2019|07|09|15|30|9900|5.62|5.36|5.5|5.48|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|168|NASDAQ|2019|07|08|15|30|14600|5.71|5.23|5.38|5.27|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|169|NASDAQ|2019|07|05|15|30|36200|5.79|5.17|5.23|5.44|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|170|NASDAQ|2019|07|03|15|30|21100|5.43|5.08|5.43|5.23|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|171|NASDAQ|2019|07|02|15|30|16800|5.24|5.05|5.23|5.12|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|172|NASDAQ|2019|07|01|15|30|40900|5.45|4.93|5.05|5.07|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|173|NASDAQ|2019|06|28|15|30|13000|5.09|4.9|5.08|4.9|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|174|NASDAQ|2019|06|27|15|30|16800|5.08|4.87|4.89|4.87|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|175|NASDAQ|2019|06|26|15|30|14400|5.13|4.85|4.85|5.11|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|176|NASDAQ|2019|06|25|15|30|3900|5.32|4.95|5.06|5.32|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|177|NASDAQ|2019|06|24|15|30|93200|5.4|4.81|5.23|4.96|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|178|NASDAQ|2019|06|21|15|30|53400|5.39|4.92|4.92|4.94|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|179|NASDAQ|2019|06|20|15|30|49900|5.08|4.76|5.06|5.02|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|180|NASDAQ|2019|06|19|15|30|21200|5.07|4.73|5.03|4.85|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|181|NASDAQ|2019|06|18|15|30|30900|5.1|4.76|4.76|4.78|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|182|NASDAQ|2019|06|17|15|30|38600|4.8|4.63|4.8|4.74|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|183|NASDAQ|2019|06|14|15|30|23100|4.88|4.66|4.71|4.88|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|184|NASDAQ|2019|06|13|15|30|4400|5.05|4.84|4.9|5.05|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|185|NASDAQ|2019|06|12|15|30|32300|5.11|4.81|5.11|5.1|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|186|NASDAQ|2019|06|11|15|30|20100|5.16|4.91|5.1|4.93|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|187|NASDAQ|2019|06|10|15|30|42600|5.3|4.66|4.85|4.72|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|188|NASDAQ|2019|06|07|15|30|13000|4.88|4.64|4.64|4.77|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|189|NASDAQ|2019|06|06|15|30|34700|4.97|4.6|4.8|4.85|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|190|NASDAQ|2019|06|05|15|30|37000|4.97|4.62|4.9|4.65|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|191|NASDAQ|2019|06|04|15|30|20200|5|4.63|4.65|5|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|192|NASDAQ|2019|06|03|15|30|41700|5|4.67|5|4.7|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|193|NASDAQ|2019|05|31|15|30|10900|4.84|4.5|4.75|4.8|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|194|NASDAQ|2019|05|30|15|30|18200|5.03|4.9|4.9|5|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|195|NASDAQ|2019|05|29|15|30|8800|5.24|5.11|5.11|5.24|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|196|NASDAQ|2019|05|28|15|30|29900|5.3|5.09|5.24|5.25|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|197|NASDAQ|2019|05|24|15|30|5200|5.4|5.24|5.26|5.4|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|198|NASDAQ|2019|05|23|15|30|41200|5.4|5.08|5.4|5.31|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|199|NASDAQ|2019|05|22|15|30|50900|5.5|5.31|5.31|5.5|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|200|NASDAQ|2019|05|21|15|30|18300|5.74|5.46|5.46|5.58|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|201|NASDAQ|2019|05|20|15|30|81000|5.75|5.5|5.53|5.61|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|202|NASDAQ|2019|05|17|15|30|32900|5.99|5.41|5.76|5.41|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|203|NASDAQ|2019|05|16|15|30|42400|5.79|5.46|5.64|5.68|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|204|NASDAQ|2019|05|15|15|30|95900|5.83|5.41|5.67|5.75|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|205|NASDAQ|2019|05|14|15|30|22500|5.91|5.75|5.75|5.8|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|206|NASDAQ|2019|05|13|15|30|45600|5.91|5.75|5.87|5.82|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|207|NASDAQ|2019|05|10|15|30|12800|6.16|5.9|6|6.03|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|208|NASDAQ|2019|05|09|15|30|12600|6.15|6|6.06|6.15|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|209|NASDAQ|2019|05|08|15|30|13100|6.39|6.04|6.2|6.25|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|210|NASDAQ|2019|05|07|15|30|31800|6.43|6.13|6.4|6.41|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|211|NASDAQ|2019|05|06|15|30|53500|6.44|6.12|6.4|6.16|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|212|NASDAQ|2019|05|03|15|30|70300|6.42|6.02|6.3|6.28|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|213|NASDAQ|2019|05|02|15|30|8500|6.27|6.07|6.2|6.24|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|214|NASDAQ|2019|05|01|15|30|5700|6.36|6.2|6.3|6.3|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|215|NASDAQ|2019|04|30|15|30|16100|6.29|6.2|6.25|6.29|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|216|NASDAQ|2019|04|29|15|30|85100|6.44|6.2|6.29|6.43|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|217|NASDAQ|2019|04|26|15|30|12400|6.35|6.23|6.35|6.35|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|218|NASDAQ|2019|04|25|15|30|20300|6.35|6.16|6.29|6.28|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|219|NASDAQ|2019|04|24|15|30|34200|6.39|6.16|6.22|6.17|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|220|NASDAQ|2019|04|23|15|30|84800|6.19|5.81|6.12|5.81|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|221|NASDAQ|2019|04|22|15|30|27200|6.15|5.82|5.85|6|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|222|NASDAQ|2019|04|18|15|30|37500|6.25|5.8|6.19|5.8|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|223|NASDAQ|2019|04|17|15|30|12400|5.9|5.8|5.8|5.83|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|224|NASDAQ|2019|04|16|15|30|23600|5.88|5.8|5.87|5.85|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|225|NASDAQ|2019|04|15|15|30|36300|6.09|5.81|5.85|6|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|226|NASDAQ|2019|04|12|15|30|8200|6.25|5.96|5.97|6.1|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|227|NASDAQ|2019|04|11|15|30|12100|6.35|5.99|6.07|6.15|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|228|NASDAQ|2019|04|10|15|30|20700|6.39|5.84|6.14|6.05|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|229|NASDAQ|2019|04|09|15|30|20400|6.11|5.91|6.05|6.09|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|230|NASDAQ|2019|04|08|15|30|50200|6.24|6.05|6.15|6.2|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|231|NASDAQ|2019|04|05|15|30|33600|6.35|6.2|6.2|6.34|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|232|NASDAQ|2019|04|04|15|30|6900|6.35|6.24|6.3|6.3|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|233|NASDAQ|2019|04|03|15|30|60200|6.39|6.21|6.25|6.39|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|234|NASDAQ|2019|04|02|15|30|35700|6.49|6.21|6.4|6.47|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|235|NASDAQ|2019|04|01|15|30|42800|6.5|6.34|6.5|6.43|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|236|NASDAQ|2019|03|29|14|30|13400|6.62|6.4|6.4|6.5|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|237|NASDAQ|2019|03|28|14|30|10500|6.5|6.42|6.47|6.5|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|238|NASDAQ|2019|03|27|14|30|32700|6.64|6.43|6.5|6.44|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|239|NASDAQ|2019|03|26|14|30|53200|6.62|6.41|6.45|6.49|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|240|NASDAQ|2019|03|25|14|30|72600|6.69|6.4|6.5|6.59|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|241|NASDAQ|2019|03|22|14|30|33300|6.72|6.51|6.59|6.52|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|242|NASDAQ|2019|03|21|14|30|54000|6.75|6.36|6.45|6.64|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|243|NASDAQ|2019|03|20|14|30|62800|6.78|6.57|6.69|6.74|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|244|NASDAQ|2019|03|19|14|30|138800|6.73|6.52|6.72|6.54|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|245|NASDAQ|2019|03|18|14|30|182900|6.55|6.03|6.55|6.18|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|246|NASDAQ|2019|03|15|14|30|164900|6.21|5.9|6.03|6.08|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|247|NASDAQ|2019|03|14|14|30|133000|6.1|5.95|6.02|5.95|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|248|NASDAQ|2019|03|13|14|30|24300|6.07|5.97|5.98|6.05|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|249|NASDAQ|2019|03|12|14|30|23900|6.2|5.95|5.98|6.05|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|250|NASDAQ|2019|03|11|14|30|264400|6.24|5.9|6.05|6.02|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
