empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FOCS|28|NASDAQ|2020|01|27|15|30|279000|28.1|27.190001|27.91|27.25|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|29|NASDAQ|2020|01|24|15|30|203300|29.59|27.610001|28|29.540001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|30|NASDAQ|2020|01|23|15|30|188700|29.83|29.040001|29.459999|29.559999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|31|NASDAQ|2020|01|22|15|30|303500|29.870001|28.98|29.76|29.08|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|32|NASDAQ|2020|01|21|15|30|475200|29.27|28.08|28.91|28.209999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|33|NASDAQ|2020|01|17|15|30|642800|28.52|26.32|28.26|27.34|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|34|NASDAQ|2020|01|16|15|30|434700|28.82|27.030001|27.09|28.719999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|35|NASDAQ|2020|01|15|15|30|349500|29.75|28.57|28.65|29.57|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|36|NASDAQ|2020|01|14|15|30|169800|30.309999|29.5|29.74|30.16|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|37|NASDAQ|2020|01|13|15|30|89900|30.26|29.690001|30.25|29.700001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|38|NASDAQ|2020|01|10|15|30|252700|30.559999|29.51|29.620001|30.379999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|39|NASDAQ|2020|01|09|15|30|109000|30.57|30.040001|30.530001|30.52|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|40|NASDAQ|2020|01|08|15|30|328300|30.65|29.780001|30.360001|30.200001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|41|NASDAQ|2020|01|07|15|30|222000|30.48|29.59|30.059999|29.84|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|42|NASDAQ|2020|01|06|15|30|210800|29.92|28.51|29.879999|29.09|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|43|NASDAQ|2020|01|03|15|30|105200|29.559999|28.709999|29.299999|29.08|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|44|NASDAQ|2020|01|02|15|30|131400|29.91|28.91|29.620001|29.73|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|45|NASDAQ|2019|12|31|15|30|170100|30.27|29.4|29.469999|29.65|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|46|NASDAQ|2019|12|30|15|30|134700|30.07|29.34|29.76|29.780001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|47|NASDAQ|2019|12|27|15|30|233400|30.690001|29.5|29.639999|30.360001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|48|NASDAQ|2019|12|26|15|30|148800|30.35|29.639999|30.219999|29.719999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|49|NASDAQ|2019|12|24|15|30|68500|29.870001|29.290001|29.780001|29.58|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|50|NASDAQ|2019|12|23|15|30|96400|29.84|29.1|29.58|29.59|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|51|NASDAQ|2019|12|20|15|30|340300|29.950001|29.02|29.74|29.889999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|52|NASDAQ|2019|12|19|15|30|236500|30|29.08|29.85|29.190001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|53|NASDAQ|2019|12|18|15|30|353800|29.639999|27.68|29.379999|28.09|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|54|NASDAQ|2019|12|17|15|30|204400|29.049999|27.860001|28.07|28.940001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|55|NASDAQ|2019|12|16|15|30|134300|29.15|28.549999|28.99|29.08|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|56|NASDAQ|2019|12|13|15|30|515900|28.99|27.91|28.719999|28.24|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|57|NASDAQ|2019|12|12|15|30|308300|28.67|27.719999|28.200001|27.809999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|58|NASDAQ|2019|12|11|15|30|155300|28.33|27.309999|27.9|27.73|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|59|NASDAQ|2019|12|10|15|30|180500|28.33|26.59|27.5|27.110001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|60|NASDAQ|2019|12|09|15|30|241200|27.290001|26.51|26.809999|27.08|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|61|NASDAQ|2019|12|06|15|30|237500|27.709999|26.9|27.200001|27.43|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|62|NASDAQ|2019|12|05|15|30|224000|27.49|26.93|26.969999|27.48|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|63|NASDAQ|2019|12|04|15|30|146200|27.67|27.200001|27.24|27.440001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|64|NASDAQ|2019|12|03|15|30|196100|27.620001|26.98|27.290001|27.389999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|65|NASDAQ|2019|12|02|15|30|255600|28.809999|27.709999|27.91|28.24|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|66|NASDAQ|2019|11|29|15|30|169000|28.77|27.83|28.110001|27.83|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|67|NASDAQ|2019|11|27|15|30|205000|28.4|27.450001|27.98|27.65|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|68|NASDAQ|2019|11|26|15|30|666000|28.48|27.440001|27.57|27.860001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|69|NASDAQ|2019|11|25|15|30|353400|28.290001|26.51|27.92|27.1|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|70|NASDAQ|2019|11|22|15|30|241400|27.129999|26.530001|26.99|26.709999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|71|NASDAQ|2019|11|21|15|30|309300|26.860001|25.76|26.620001|26.190001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|72|NASDAQ|2019|11|20|15|30|351300|27.030001|25.58|26.08|26.610001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|73|NASDAQ|2019|11|19|15|30|418100|27.41|26.15|26.809999|26.459999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|74|NASDAQ|2019|11|18|15|30|387700|26.65|26.18|26.290001|26.549999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|75|NASDAQ|2019|11|15|15|30|161500|27.15|26.629999|26.74|26.870001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|76|NASDAQ|2019|11|14|15|30|194800|26.76|26.309999|26.610001|26.5|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|77|NASDAQ|2019|11|13|15|30|279900|26.639999|25.799999|26.5|25.940001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|78|NASDAQ|2019|11|12|15|30|247400|26.959999|25.940001|26.26|26.959999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|79|NASDAQ|2019|11|11|15|30|195200|27.01|26.32|26.51|26.549999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|80|NASDAQ|2019|11|08|15|30|471000|27|26.139999|26.73|26.4|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|81|NASDAQ|2019|11|07|15|30|568800|26.51|24.809999|26.15|25|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|82|NASDAQ|2019|11|06|15|30|314300|23.790001|22.98|23.77|23.209999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|83|NASDAQ|2019|11|05|15|30|146200|23.84|22.99|23.25|23.440001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|84|NASDAQ|2019|11|04|15|30|409400|23.85|22.75|23.34|22.809999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|85|NASDAQ|2019|11|01|14|30|294300|22.870001|21.75|22.57|21.75|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|86|NASDAQ|2019|10|31|14|30|161400|21.959999|21.49|21.879999|21.9|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|87|NASDAQ|2019|10|30|14|30|179800|22.790001|21.84|22.09|22.49|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|88|NASDAQ|2019|10|29|14|30|316900|23.18|22.5|22.57|22.73|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|89|NASDAQ|2019|10|28|14|30|270800|22.76|22|22.67|22.1|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|90|NASDAQ|2019|10|25|15|30|246600|22.48|21.620001|21.99|21.709999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|91|NASDAQ|2019|10|24|15|30|200900|22.290001|21.309999|21.67|22.17|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|92|NASDAQ|2019|10|23|15|30|245900|22.610001|22|22.129999|22.379999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|93|NASDAQ|2019|10|22|15|30|185000|22.76|22.23|22.379999|22.65|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|94|NASDAQ|2019|10|21|15|30|259700|22.870001|22.07|22.59|22.469999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|95|NASDAQ|2019|10|18|15|30|177100|22.549999|22.07|22.23|22.07|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|96|NASDAQ|2019|10|17|15|30|206900|22.75|21.120001|22.25|22.57|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|97|NASDAQ|2019|10|16|15|30|158900|23.139999|22.299999|22.4|22.870001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|98|NASDAQ|2019|10|15|15|30|239000|23.129999|22.379999|22.99|22.6|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|99|NASDAQ|2019|10|14|15|30|155100|22.85|22.139999|22.6|22.41|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|100|NASDAQ|2019|10|11|15|30|471300|23.049999|22.32|22.68|22.32|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|101|NASDAQ|2019|10|10|15|30|628800|22.629999|21.84|22|21.84|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|102|NASDAQ|2019|10|09|15|30|447200|22.02|21.280001|21.75|21.370001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|103|NASDAQ|2019|10|08|15|30|520900|21.49|21.030001|21.280001|21.32|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|104|NASDAQ|2019|10|07|15|30|262600|22.209999|21.459999|21.530001|22.030001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|105|NASDAQ|2019|10|04|15|30|185200|22.57|21.790001|22.139999|22.57|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|106|NASDAQ|2019|10|03|15|30|230400|23.25|22.4|22.530001|23.15|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|107|NASDAQ|2019|10|02|15|30|280800|23.67|22.98|23.290001|23.42|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|108|NASDAQ|2019|10|01|15|30|257300|24.5|23.379999|23.76|24.15|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|109|NASDAQ|2019|09|30|15|30|155800|24.15|23.530001|23.799999|23.93|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|110|NASDAQ|2019|09|27|15|30|117700|24.15|23.549999|23.77|23.91|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|111|NASDAQ|2019|09|26|15|30|134900|24.1|23.6|23.700001|23.950001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|112|NASDAQ|2019|09|25|15|30|388000|24.27|23.5|23.940001|23.639999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|113|NASDAQ|2019|09|24|15|30|456800|24.16|22.950001|23.65|24.139999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|114|NASDAQ|2019|09|23|15|30|286100|24.129999|23.780001|24.02|23.809999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|115|NASDAQ|2019|09|20|15|30|800600|24.059999|23.51|23.99|23.540001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|116|NASDAQ|2019|09|19|15|30|313100|24.26|23.24|23.6|23.549999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|117|NASDAQ|2019|09|18|15|30|243300|23.889999|23.18|23.48|23.49|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|118|NASDAQ|2019|09|17|15|30|872700|23.6|22.719999|23.52|23.6|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|119|NASDAQ|2019|09|16|15|30|250100|23.959999|23|23.6|23.07|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|120|NASDAQ|2019|09|13|15|30|248600|23.450001|22.809999|23.25|23.030001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|121|NASDAQ|2019|09|12|15|30|274200|23.17|22.280001|22.879999|22.74|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|122|NASDAQ|2019|09|11|15|30|388300|23.08|22.110001|22.879999|22.59|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|123|NASDAQ|2019|09|10|15|30|657800|22.5|21.25|22.34|21.25|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|124|NASDAQ|2019|09|09|15|30|499600|21.42|20.42|21.120001|20.42|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|125|NASDAQ|2019|09|06|15|30|301900|20.809999|20.15|20.23|20.4|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|126|NASDAQ|2019|09|05|15|30|322500|20.9|19.879999|20.23|19.9|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|127|NASDAQ|2019|09|04|15|30|203700|20.32|19.360001|19.58|20.040001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|128|NASDAQ|2019|09|03|15|30|438300|20.639999|19.049999|19.780001|20.139999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|129|NASDAQ|2019|08|30|15|30|213600|20.52|19.889999|20.52|20.35|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|130|NASDAQ|2019|08|29|15|30|368200|20.42|19.940001|20.15|20.129999|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
FOCS|131|NASDAQ|2019|08|28|15|30|252000|20.200001|19.75|19.870001|19.940001|assetmanagement|0.02|-|-|-|-|3400|usa|2.63|2.63|16.940001|Feb 20 BMO|financial|91.5|1790
