empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BFIT|54|NASDAQ|2019|12|17|15|30|1200|21.33|21.219999|21.33|21.219999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|55|NASDAQ|2019|12|16|15|30|0|21.129999|21.129999|21.129999|21.129999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|56|NASDAQ|2019|12|13|15|30|400|21.129999|20.93|21.129999|20.93|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|57|NASDAQ|2019|12|12|15|30|600|21.108|21.1|21.1|21.108|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|58|NASDAQ|2019|12|11|15|30|1400|21.24|20.91|21.135|21.24|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|59|NASDAQ|2019|12|10|15|30|319600|21.389999|21.040001|21.35|21.389999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|60|NASDAQ|2019|12|09|15|30|7400|21.575001|21.459999|21.49|21.48|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|61|NASDAQ|2019|12|06|15|30|800|21.65|21.465|21.465|21.65|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|62|NASDAQ|2019|12|05|15|30|1000|21.49|21.360001|21.360001|21.41|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|63|NASDAQ|2019|12|04|15|30|3400|21.285999|21.159|21.23|21.285999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|64|NASDAQ|2019|12|03|15|30|300|21.045|20.905001|21.045|20.905001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|65|NASDAQ|2019|12|02|15|30|7300|21.26|21.094999|21.094999|21.26|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|66|NASDAQ|2019|11|29|15|30|600|21.327|21.24|21.24|21.327|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|67|NASDAQ|2019|11|27|15|30|3300|21.415001|21.219999|21.415001|21.368999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|68|NASDAQ|2019|11|26|15|30|1400|21.33|21.25|21.25|21.33|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|69|NASDAQ|2019|11|25|15|30|100|21.27|21.094999|21.094999|21.27|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|70|NASDAQ|2019|11|22|15|30|13200|21.02|20.68|20.753|20.68|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|71|NASDAQ|2019|11|21|15|30|200|21.030001|21.030001|21.030001|21.030001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|72|NASDAQ|2019|11|20|15|30|2300|21.139999|21.049999|21.059999|21.1|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|73|NASDAQ|2019|11|19|15|30|100|20.917999|20.917999|20.917999|20.917999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|74|NASDAQ|2019|11|18|15|30|13100|21.07|20.917999|20.917999|21.07|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|75|NASDAQ|2019|11|15|15|30|1600|20.959999|20.736|20.959999|20.738001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|76|NASDAQ|2019|11|14|15|30|5400|20.6|20.5|20.530001|20.5|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|77|NASDAQ|2019|11|13|15|30|3200|20.93|20.93|20.93|20.93|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|78|NASDAQ|2019|11|12|15|30|2400|21.030001|20.959999|20.959999|20.969999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|79|NASDAQ|2019|11|11|15|30|100|20.889999|20.889999|20.889999|20.889999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|80|NASDAQ|2019|11|08|15|30|500|20.93|20.790001|20.889999|20.790001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|81|NASDAQ|2019|11|07|15|30|40500|20.898001|20.73|20.889999|20.898001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|82|NASDAQ|2019|11|06|15|30|200|20.625|20.625|20.625|20.625|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|83|NASDAQ|2019|11|05|15|30|2800|20.77|20.434999|20.625|20.68|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|84|NASDAQ|2019|11|04|15|30|700|20.683001|20.683001|20.683001|20.683001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|85|NASDAQ|2019|11|01|14|30|2000|20.809999|20.593|20.593|20.805|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|86|NASDAQ|2019|10|31|14|30|600|20.545|20.545|20.545|20.545|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|87|NASDAQ|2019|10|30|14|30|100|20.466|20.466|20.466|20.466|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|88|NASDAQ|2019|10|29|14|30|5100|20.466|20.200001|20.466|20.200001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|89|NASDAQ|2019|10|28|14|30|300|20.306999|20.306999|20.306999|20.306999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|90|NASDAQ|2019|10|25|15|30|4800|20.280001|20.068001|20.16|20.27|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|91|NASDAQ|2019|10|24|15|30|200|20.193001|20.193001|20.193001|20.193001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|92|NASDAQ|2019|10|23|15|30|400|20.51|20.4|20.4|20.51|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|93|NASDAQ|2019|10|22|15|30|100|20.379999|20.379999|20.379999|20.379999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|94|NASDAQ|2019|10|21|15|30|1500|20.4|20.379999|20.379999|20.4|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|95|NASDAQ|2019|10|18|15|30|2600|20.565001|20.416|20.565001|20.540001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|96|NASDAQ|2019|10|17|15|30|6700|20.84|20.620001|20.65|20.84|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|97|NASDAQ|2019|10|16|15|30|100|20.469999|20.469999|20.469999|20.469999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|98|NASDAQ|2019|10|15|15|30|100|20.469999|20.469999|20.469999|20.469999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|99|NASDAQ|2019|10|14|15|30|11100|20.549999|20.24|20.469999|20.361|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|100|NASDAQ|2019|10|11|15|30|7900|20.6|20.1|20.440001|20.1|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|101|NASDAQ|2019|10|10|15|30|400|19.993999|19.993999|19.993999|19.993999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|102|NASDAQ|2019|10|09|15|30|36100|19.945|19.790001|19.945|19.790001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|103|NASDAQ|2019|10|08|15|30|16400|19.870001|19.870001|19.870001|19.870001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|104|NASDAQ|2019|10|07|15|30|37800|20.15|19.780001|20.070999|19.780001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|105|NASDAQ|2019|10|04|15|30|5400|19.860001|19.690001|19.690001|19.690001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|106|NASDAQ|2019|10|03|15|30|0|19.57|19.57|19.57|19.57|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|107|NASDAQ|2019|10|02|15|30|500|19.57|19.57|19.57|19.57|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|108|NASDAQ|2019|10|01|15|30|100|20.129999|20.129999|20.129999|20.129999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|109|NASDAQ|2019|09|30|15|30|1000|20.134001|20.121|20.129999|20.134001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|110|NASDAQ|2019|09|27|15|30|100|20.089001|20.089001|20.089001|20.089001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|111|NASDAQ|2019|09|26|15|30|100|20.089001|20.089001|20.089001|20.089001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|112|NASDAQ|2019|09|25|15|30|300|20.089001|20.089001|20.089001|20.089001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|113|NASDAQ|2019|09|24|15|30|30900|20.16|20|20.08|20|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|114|NASDAQ|2019|09|23|15|30|200|20.120001|20.120001|20.120001|20.120001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|115|NASDAQ|2019|09|20|15|30|1500|20.26|20.26|20.26|20.26|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|116|NASDAQ|2019|09|19|15|30|100|20.219999|20.219999|20.219999|20.219999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|117|NASDAQ|2019|09|18|15|30|14100|20.360001|20.15|20.219999|20.360001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|118|NASDAQ|2019|09|17|15|30|50100|20.450001|20.24|20.450001|20.25|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|119|NASDAQ|2019|09|16|15|30|100|20.34|20.34|20.34|20.34|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|120|NASDAQ|2019|09|13|15|30|1000|20.34|20.34|20.34|20.34|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|121|NASDAQ|2019|09|12|15|30|1000|20.257|20|20.077999|20|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|122|NASDAQ|2019|09|11|15|30|1000|19.908001|19.908001|19.908001|19.908001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|123|NASDAQ|2019|09|10|15|30|0|19.690001|19.690001|19.690001|19.690001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|124|NASDAQ|2019|09|09|15|30|500|19.690001|19.58|19.690001|19.58|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|125|NASDAQ|2019|09|06|15|30|600|19.782|19.688|19.782|19.688|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|126|NASDAQ|2019|09|05|15|30|800|19.459999|19.450001|19.450001|19.459999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|127|NASDAQ|2019|09|04|15|30|31400|19.25|19.17|19.209999|19.17|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|128|NASDAQ|2019|09|03|15|30|4800|19.280001|19.200001|19.200001|19.280001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|129|NASDAQ|2019|08|30|15|30|900|19.360001|19.292999|19.292999|19.34|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|130|NASDAQ|2019|08|29|15|30|0|19|19|19|19|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|131|NASDAQ|2019|08|28|15|30|7400|19|18.889999|19|18.975|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|132|NASDAQ|2019|08|27|15|30|200|19.201|19.201|19.201|19.201|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|133|NASDAQ|2019|08|26|15|30|300|19.16|19.15|19.16|19.15|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|134|NASDAQ|2019|08|23|15|30|4400|19.309999|18.969999|18.99|19.037001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|135|NASDAQ|2019|08|22|15|30|200|19.049999|19.049999|19.049999|19.049999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|136|NASDAQ|2019|08|21|15|30|0|19.093|19.093|19.093|19.093|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|137|NASDAQ|2019|08|20|15|30|500|19.093|19.093|19.093|19.093|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|138|NASDAQ|2019|08|19|15|30|9800|19.17|18.9|19.086|18.9|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|139|NASDAQ|2019|08|16|15|30|0|18.799999|18.799999|18.799999|18.799999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|140|NASDAQ|2019|08|15|15|30|100|18.799999|18.799999|18.799999|18.799999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|141|NASDAQ|2019|08|14|15|30|500|18.799999|18.799999|18.799999|18.799999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|142|NASDAQ|2019|08|13|15|30|200|19.224001|19.224001|19.224001|19.224001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|143|NASDAQ|2019|08|12|15|30|300|19.200001|19.200001|19.200001|19.200001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|144|NASDAQ|2019|08|09|15|30|300|19.249001|19.249001|19.249001|19.249001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|145|NASDAQ|2019|08|08|15|30|1100|19.202999|19.202999|19.202999|19.202999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|146|NASDAQ|2019|08|07|15|30|100|19.120001|19.006001|19.006001|19.120001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|147|NASDAQ|2019|08|06|15|30|700|19.120001|19.006001|19.006001|19.120001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|148|NASDAQ|2019|08|05|15|30|3000|19.07|18.763|18.763|19.07|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|149|NASDAQ|2019|08|02|15|30|28100|19.23|18.945999|19.200001|19.120001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|150|NASDAQ|2019|08|01|15|30|2900|19.790001|19.440001|19.599001|19.790001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|151|NASDAQ|2019|07|31|15|30|100|19.83|19.75|19.83|19.790001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|152|NASDAQ|2019|07|30|15|30|6300|19.83|19.75|19.83|19.790001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|153|NASDAQ|2019|07|29|15|30|300|19.969999|19.93|19.969999|19.93|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|154|NASDAQ|2019|07|26|15|30|6300|19.934999|19.68|19.934999|19.68|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|155|NASDAQ|2019|07|25|15|30|300|19.940001|19.735001|19.735001|19.940001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|156|NASDAQ|2019|07|24|15|30|200|19.802999|19.802999|19.802999|19.802999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|157|NASDAQ|2019|07|23|15|30|500|19.93|19.629999|19.629999|19.93|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
