empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNLC|51|NASDAQ|2019|12|20|15|30|61900|30.620001|29.83|30.59|30.26|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|52|NASDAQ|2019|12|19|15|30|11600|30.57|29.940001|30.200001|30.15|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|53|NASDAQ|2019|12|18|15|30|10400|30.6|29.809999|29.99|30.4|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|54|NASDAQ|2019|12|17|15|30|21700|30.5|29.73|30.27|29.84|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|55|NASDAQ|2019|12|16|15|30|12100|29.860001|29.33|29.860001|29.530001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|56|NASDAQ|2019|12|13|15|30|8200|29.48|28.65|29.4|28.93|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|57|NASDAQ|2019|12|12|15|30|24300|29.280001|28.68|29.02|28.790001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|58|NASDAQ|2019|12|11|15|30|6000|28.700001|28.360001|28.639999|28.469999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|59|NASDAQ|2019|12|10|15|30|5200|28.440001|28.120001|28.440001|28.16|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|60|NASDAQ|2019|12|09|15|30|4200|28.379999|28|28|28.379999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|61|NASDAQ|2019|12|06|15|30|14900|28.549999|28.23|28.280001|28.290001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|62|NASDAQ|2019|12|05|15|30|9700|28.32|27.780001|28|27.780001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|63|NASDAQ|2019|12|04|15|30|19300|28.17|27.799999|27.860001|28.049999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|64|NASDAQ|2019|12|03|15|30|5700|28.190001|27.809999|27.950001|28.01|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|65|NASDAQ|2019|12|02|15|30|8700|28.459999|27.870001|28.110001|28.200001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|66|NASDAQ|2019|11|29|15|30|1800|28.559999|28.26|28.48|28.26|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|67|NASDAQ|2019|11|27|15|30|9200|29.049999|28.299999|28.370001|29.049999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|68|NASDAQ|2019|11|26|15|30|11900|29.15|28.219999|28.879999|28.709999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|69|NASDAQ|2019|11|25|15|30|8200|28.65|27.709999|28.459999|27.709999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|70|NASDAQ|2019|11|22|15|30|6500|28.24|27.620001|27.76|27.99|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|71|NASDAQ|2019|11|21|15|30|12100|28.25|27.59|27.92|28.25|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|72|NASDAQ|2019|11|20|15|30|18600|28.67|27.860001|27.969999|28.190001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|73|NASDAQ|2019|11|19|15|30|13600|28.450001|27.91|28.110001|28.040001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|74|NASDAQ|2019|11|18|15|30|6400|28.360001|27.790001|28.120001|28.299999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|75|NASDAQ|2019|11|15|15|30|11400|28.870001|28.16|28.16|28.870001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|76|NASDAQ|2019|11|14|15|30|7800|29.26|28.51|28.66|28.700001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|77|NASDAQ|2019|11|13|15|30|13100|28.950001|28.09|28.860001|28.16|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|78|NASDAQ|2019|11|12|15|30|6400|28.809999|28.32|28.32|28.440001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|79|NASDAQ|2019|11|11|15|30|10400|29.040001|28.26|28.700001|29.040001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|80|NASDAQ|2019|11|08|15|30|10900|29.110001|28.610001|28.959999|29.030001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|81|NASDAQ|2019|11|07|15|30|6400|29.4|29.01|29.129999|29.219999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|82|NASDAQ|2019|11|06|15|30|14600|29.07|28.84|29.07|28.84|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|83|NASDAQ|2019|11|05|15|30|18100|29.299999|28.639999|29.120001|28.67|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|84|NASDAQ|2019|11|04|15|30|13200|28.67|28.27|28.65|28.67|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|85|NASDAQ|2019|11|01|14|30|5800|28.559999|28.299999|28.52|28.33|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|86|NASDAQ|2019|10|31|14|30|12400|28.299999|27.809999|28.27|27.809999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|87|NASDAQ|2019|10|30|14|30|6000|28.5|28.15|28.370001|28.309999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|88|NASDAQ|2019|10|29|14|30|9400|28.290001|27.799999|28.290001|28.200001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|89|NASDAQ|2019|10|28|14|30|10400|28.370001|27.360001|28.139999|27.360001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|90|NASDAQ|2019|10|25|15|30|5000|28.17|27.67|27.85|27.67|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|91|NASDAQ|2019|10|24|15|30|8900|28.23|27.42|28.08|27.42|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|92|NASDAQ|2019|10|23|15|30|6700|28.370001|27.959999|28.120001|28.01|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|93|NASDAQ|2019|10|22|15|30|19800|28.459999|27.9|28.190001|28.24|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|94|NASDAQ|2019|10|21|15|30|13700|28.41|27.780001|28.26|27.83|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|95|NASDAQ|2019|10|18|15|30|12400|28|27.540001|27.799999|27.66|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|96|NASDAQ|2019|10|17|15|30|55200|27.879999|27.41|27.809999|27.540001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|97|NASDAQ|2019|10|16|15|30|7200|27.639999|27.280001|27.639999|27.370001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|98|NASDAQ|2019|10|15|15|30|9000|27.549999|27.15|27.4|27.48|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|99|NASDAQ|2019|10|14|15|30|12800|27.48|26.9|27.26|27.049999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|100|NASDAQ|2019|10|11|15|30|17000|27.59|27.1|27.290001|27.1|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|101|NASDAQ|2019|10|10|15|30|16800|27.4|26.93|26.959999|27.049999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|102|NASDAQ|2019|10|09|15|30|8700|27.200001|26.860001|27.030001|27.129999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|103|NASDAQ|2019|10|08|15|30|8300|27.190001|26.700001|26.799999|27.190001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|104|NASDAQ|2019|10|07|15|30|10400|27.299999|26.690001|27.24|27.049999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|105|NASDAQ|2019|10|04|15|30|17500|27.43|26.65|27.32|27.120001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|106|NASDAQ|2019|10|03|15|30|14100|27.48|27.09|27.24|27.34|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|107|NASDAQ|2019|10|02|15|30|12900|27.48|26.709999|27.200001|27|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|108|NASDAQ|2019|10|01|15|30|18800|27.719999|26.82|27.08|27.48|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|109|NASDAQ|2019|09|30|15|30|14400|27.68|27.309999|27.49|27.35|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|110|NASDAQ|2019|09|27|15|30|8200|27.59|27.23|27.459999|27.27|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|111|NASDAQ|2019|09|26|15|30|14000|27.5|27.190001|27.27|27.5|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|112|NASDAQ|2019|09|25|15|30|13300|27.68|26.950001|27.48|27.26|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|113|NASDAQ|2019|09|24|15|30|18500|27.620001|26.889999|27.01|27.450001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|114|NASDAQ|2019|09|23|15|30|12800|27.5|26.879999|27.379999|26.92|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|115|NASDAQ|2019|09|20|15|30|38700|27.450001|26.65|27.200001|27.129999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|116|NASDAQ|2019|09|19|15|30|13000|28|26.950001|27.18|27.559999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|117|NASDAQ|2019|09|18|15|30|14400|27.66|27.01|27.51|27.59|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|118|NASDAQ|2019|09|17|15|30|11300|27.84|26.780001|27.469999|27.639999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|119|NASDAQ|2019|09|16|15|30|11600|27.9|27.4|27.52|27.4|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|120|NASDAQ|2019|09|13|15|30|17400|28|27.24|27.709999|27.5|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|121|NASDAQ|2019|09|12|15|30|21400|27.59|26.02|27.469999|26.02|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|122|NASDAQ|2019|09|11|15|30|26300|26.75|26.33|26.75|26.450001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|123|NASDAQ|2019|09|10|15|30|9600|26.43|25.5|26.23|25.5|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|124|NASDAQ|2019|09|09|15|30|7600|26.42|25.530001|25.91|25.530001|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|125|NASDAQ|2019|09|06|15|30|4300|25.59|25.139999|25.389999|25.389999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|126|NASDAQ|2019|09|05|15|30|10800|25.620001|25.02|25.440001|25.02|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|127|NASDAQ|2019|09|04|15|30|4900|25.129999|24.879999|24.950001|24.879999|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
FNLC|128|NASDAQ|2019|09|03|15|30|11500|25.549999|24.57|24.76|25.16|regionalnortheastbanks|3.3|-|-|10.82|4.74|239|usa|0|0|-|Jan 29 AMC|financial|40.799999|287.5
