empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALSK|28|NASDAQ|2020|01|27|15|30|59800|1.98|1.93|1.95|1.95|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|29|NASDAQ|2020|01|24|15|30|50200|2|1.95|1.98|1.97|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|30|NASDAQ|2020|01|23|15|30|41100|1.99|1.97|1.97|1.98|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|31|NASDAQ|2020|01|22|15|30|81300|1.99|1.94|1.97|1.96|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|32|NASDAQ|2020|01|21|15|30|101600|1.99|1.93|1.98|1.99|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|33|NASDAQ|2020|01|17|15|30|139400|1.98|1.93|1.97|1.97|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|34|NASDAQ|2020|01|16|15|30|129400|1.98|1.94|1.95|1.94|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|35|NASDAQ|2020|01|15|15|30|129600|1.97|1.93|1.93|1.93|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|36|NASDAQ|2020|01|14|15|30|242000|1.98|1.92|1.92|1.94|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|37|NASDAQ|2020|01|13|15|30|163600|1.98|1.92|1.94|1.93|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|38|NASDAQ|2020|01|10|15|30|244400|1.94|1.86|1.92|1.86|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|39|NASDAQ|2020|01|09|15|30|1171200|1.87|1.81|1.86|1.83|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|40|NASDAQ|2020|01|08|15|30|84700|1.84|1.79|1.81|1.79|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|41|NASDAQ|2020|01|07|15|30|57700|1.85|1.8|1.84|1.8|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|42|NASDAQ|2020|01|06|15|30|95800|1.89|1.79|1.8|1.82|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|43|NASDAQ|2020|01|03|15|30|130200|1.88|1.78|1.85|1.81|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|44|NASDAQ|2020|01|02|15|30|163500|1.82|1.77|1.8|1.77|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|45|NASDAQ|2019|12|31|15|30|108600|1.78|1.76|1.77|1.76|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|46|NASDAQ|2019|12|30|15|30|43300|1.79|1.75|1.76|1.76|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|47|NASDAQ|2019|12|27|15|30|58200|1.8|1.75|1.77|1.78|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|48|NASDAQ|2019|12|26|15|30|61800|1.79|1.75|1.79|1.78|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|49|NASDAQ|2019|12|24|15|30|9800|1.77|1.75|1.77|1.75|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|50|NASDAQ|2019|12|23|15|30|236100|1.8|1.74|1.77|1.8|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|51|NASDAQ|2019|12|20|15|30|72700|1.82|1.75|1.8|1.8|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|52|NASDAQ|2019|12|19|15|30|58000|1.81|1.75|1.79|1.77|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|53|NASDAQ|2019|12|18|15|30|114700|1.81|1.74|1.79|1.8|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|54|NASDAQ|2019|12|17|15|30|99000|1.8|1.78|1.79|1.8|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|55|NASDAQ|2019|12|16|15|30|210300|1.79|1.72|1.79|1.76|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|56|NASDAQ|2019|12|13|15|30|113100|1.73|1.71|1.72|1.72|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|57|NASDAQ|2019|12|12|15|30|168800|1.75|1.69|1.73|1.69|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|58|NASDAQ|2019|12|11|15|30|117900|1.71|1.69|1.71|1.7|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|59|NASDAQ|2019|12|10|15|30|157800|1.71|1.69|1.69|1.69|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|60|NASDAQ|2019|12|09|15|30|30200|1.7|1.68|1.69|1.69|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|61|NASDAQ|2019|12|06|15|30|43000|1.72|1.68|1.7|1.69|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|62|NASDAQ|2019|12|05|15|30|159000|1.73|1.67|1.69|1.71|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|63|NASDAQ|2019|12|04|15|30|23200|1.73|1.7|1.72|1.7|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|64|NASDAQ|2019|12|03|15|30|30100|1.73|1.67|1.7|1.73|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|65|NASDAQ|2019|12|02|15|30|96800|1.79|1.67|1.7|1.77|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|66|NASDAQ|2019|11|29|15|30|30500|1.78|1.75|1.78|1.77|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|67|NASDAQ|2019|11|27|15|30|115800|1.8|1.76|1.78|1.76|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|68|NASDAQ|2019|11|26|15|30|162500|1.78|1.75|1.77|1.77|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|69|NASDAQ|2019|11|25|15|30|38900|1.79|1.77|1.78|1.78|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|70|NASDAQ|2019|11|22|15|30|49400|1.81|1.75|1.79|1.81|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|71|NASDAQ|2019|11|21|15|30|27300|1.84|1.78|1.8|1.81|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|72|NASDAQ|2019|11|20|15|30|71800|1.9|1.82|1.83|1.86|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|73|NASDAQ|2019|11|19|15|30|62100|1.88|1.81|1.87|1.81|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|74|NASDAQ|2019|11|18|15|30|145900|1.81|1.74|1.81|1.75|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|75|NASDAQ|2019|11|15|15|30|99500|1.8|1.69|1.74|1.79|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|76|NASDAQ|2019|11|14|15|30|22500|1.82|1.79|1.79|1.81|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|77|NASDAQ|2019|11|13|15|30|37700|1.82|1.79|1.81|1.79|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|78|NASDAQ|2019|11|12|15|30|58100|1.83|1.65|1.79|1.81|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|79|NASDAQ|2019|11|11|15|30|118900|1.82|1.75|1.82|1.78|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|80|NASDAQ|2019|11|08|15|30|42600|1.78|1.74|1.76|1.76|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|81|NASDAQ|2019|11|07|15|30|248500|1.77|1.6|1.75|1.74|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|82|NASDAQ|2019|11|06|15|30|13200|1.76|1.68|1.7|1.76|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|83|NASDAQ|2019|11|05|15|30|118800|1.75|1.65|1.73|1.66|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|84|NASDAQ|2019|11|04|15|30|23800|1.67|1.64|1.65|1.65|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|85|NASDAQ|2019|11|01|14|30|24400|1.66|1.62|1.65|1.64|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|86|NASDAQ|2019|10|31|14|30|38600|1.64|1.61|1.64|1.61|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|87|NASDAQ|2019|10|30|14|30|23400|1.64|1.61|1.62|1.61|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|88|NASDAQ|2019|10|29|14|30|19600|1.64|1.6|1.62|1.63|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|89|NASDAQ|2019|10|28|14|30|31000|1.64|1.61|1.63|1.63|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|90|NASDAQ|2019|10|25|15|30|22400|1.65|1.64|1.64|1.64|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|91|NASDAQ|2019|10|24|15|30|36800|1.67|1.64|1.64|1.65|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|92|NASDAQ|2019|10|23|15|30|42100|1.67|1.63|1.65|1.65|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|93|NASDAQ|2019|10|22|15|30|32200|1.66|1.63|1.64|1.66|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|94|NASDAQ|2019|10|21|15|30|23500|1.67|1.65|1.66|1.66|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|95|NASDAQ|2019|10|18|15|30|71000|1.68|1.65|1.66|1.67|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|96|NASDAQ|2019|10|17|15|30|12100|1.69|1.67|1.67|1.68|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|97|NASDAQ|2019|10|16|15|30|42500|1.69|1.65|1.69|1.66|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|98|NASDAQ|2019|10|15|15|30|20500|1.67|1.64|1.65|1.64|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|99|NASDAQ|2019|10|14|15|30|26200|1.66|1.64|1.65|1.65|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|100|NASDAQ|2019|10|11|15|30|17900|1.67|1.65|1.65|1.65|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|101|NASDAQ|2019|10|10|15|30|34400|1.67|1.65|1.65|1.65|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|102|NASDAQ|2019|10|09|15|30|18400|1.69|1.65|1.66|1.69|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|103|NASDAQ|2019|10|08|15|30|9000|1.69|1.66|1.66|1.66|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|104|NASDAQ|2019|10|07|15|30|35000|1.71|1.66|1.68|1.67|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|105|NASDAQ|2019|10|04|15|30|21000|1.69|1.65|1.67|1.68|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|106|NASDAQ|2019|10|03|15|30|54200|1.71|1.67|1.67|1.7|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|107|NASDAQ|2019|10|02|15|30|67900|1.73|1.69|1.69|1.7|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|108|NASDAQ|2019|10|01|15|30|27300|1.74|1.7|1.7|1.72|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|109|NASDAQ|2019|09|30|15|30|26100|1.73|1.69|1.72|1.72|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|110|NASDAQ|2019|09|27|15|30|8000|1.74|1.72|1.72|1.72|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|111|NASDAQ|2019|09|26|15|30|40300|1.75|1.71|1.72|1.73|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|112|NASDAQ|2019|09|25|15|30|35000|1.76|1.73|1.75|1.73|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|113|NASDAQ|2019|09|24|15|30|68700|1.75|1.73|1.74|1.75|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|114|NASDAQ|2019|09|23|15|30|32700|1.75|1.74|1.75|1.74|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|115|NASDAQ|2019|09|20|15|30|54700|1.74|1.71|1.72|1.72|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|116|NASDAQ|2019|09|19|15|30|31800|1.78|1.72|1.73|1.74|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|117|NASDAQ|2019|09|18|15|30|65100|1.79|1.75|1.75|1.75|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|118|NASDAQ|2019|09|17|15|30|73700|1.76|1.72|1.75|1.75|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|119|NASDAQ|2019|09|16|15|30|36600|1.78|1.73|1.74|1.73|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|120|NASDAQ|2019|09|13|15|30|35100|1.76|1.72|1.74|1.73|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
ALSK|121|NASDAQ|2019|09|12|15|30|18000|1.76|1.71|1.74|1.75|telecomservicesdomestic|1.3|1.2|1.4|32.790001|-|555|usa|1.05|1.01|-|Mar 11 AMC|technology|43.700001|95.419998
