empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALOT|43|NASDAQ|2020|01|03|15|30|31700|13.91|13.45|13.72|13.74|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|44|NASDAQ|2020|01|02|15|30|29900|13.91|13.25|13.7|13.73|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|45|NASDAQ|2019|12|31|15|30|44500|13.94|13.6|13.72|13.85|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|46|NASDAQ|2019|12|30|15|30|28000|14.15|13.76|13.79|13.76|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|47|NASDAQ|2019|12|27|15|30|29000|13.81|13.57|13.75|13.64|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|48|NASDAQ|2019|12|26|15|30|18200|13.86|13.5|13.69|13.75|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|49|NASDAQ|2019|12|24|15|30|16100|13.88|13.61|13.75|13.61|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|50|NASDAQ|2019|12|23|15|30|43300|13.78|13.47|13.7|13.49|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|51|NASDAQ|2019|12|20|15|30|95400|13.99|13.45|13.47|13.77|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|52|NASDAQ|2019|12|19|15|30|77400|14.13|13.6|13.75|13.75|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|53|NASDAQ|2019|12|18|15|30|53800|13.8|13.55|13.75|13.65|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|54|NASDAQ|2019|12|17|15|30|100700|13.88|13.4|13.59|13.73|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|55|NASDAQ|2019|12|16|15|30|99600|14.1|13.52|13.6|14.1|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|56|NASDAQ|2019|12|13|15|30|76100|14.15|13.99|14.05|14.1|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|57|NASDAQ|2019|12|12|15|30|20200|14.15|13.96|14.05|14.04|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|58|NASDAQ|2019|12|11|15|30|39100|14.24|14.01|14.08|14.24|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|59|NASDAQ|2019|12|10|15|30|57100|14.16|14|14.15|14.1|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|60|NASDAQ|2019|12|09|15|30|40900|14.2|14.06|14.06|14.11|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|61|NASDAQ|2019|12|06|15|30|64700|14.33|14.05|14.14|14.1|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|62|NASDAQ|2019|12|05|15|30|46800|14.3|13.89|14|14.3|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|63|NASDAQ|2019|12|04|15|30|112300|14.55|13.75|14.17|14.11|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|64|NASDAQ|2019|12|03|15|30|29100|15.25|14.5|14.61|15.25|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|65|NASDAQ|2019|12|02|15|30|9900|15.46|15.03|15.16|15.46|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|66|NASDAQ|2019|11|29|15|30|4000|15.55|15.24|15.45|15.26|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|67|NASDAQ|2019|11|27|15|30|30400|15.51|15.04|15.39|15.29|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|68|NASDAQ|2019|11|26|15|30|21900|15.85|15.2|15.47|15.23|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|69|NASDAQ|2019|11|25|15|30|26700|15.23|15.02|15.17|15.07|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|70|NASDAQ|2019|11|22|15|30|57400|15.15|14.9|15.05|14.97|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|71|NASDAQ|2019|11|21|15|30|84500|16.07|14.76|14.99|15.5|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|72|NASDAQ|2019|11|20|15|30|17400|16.200001|15.59|15.64|16.1|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|73|NASDAQ|2019|11|19|15|30|16100|16.299999|15.94|16.16|16.25|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|74|NASDAQ|2019|11|18|15|30|8500|16.17|16|16.110001|16.01|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|75|NASDAQ|2019|11|15|15|30|8400|16.32|16.040001|16.040001|16.219999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|76|NASDAQ|2019|11|14|15|30|5100|16.219999|16.01|16.15|16.200001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|77|NASDAQ|2019|11|13|15|30|22400|16.469999|16.040001|16.1|16.389999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|78|NASDAQ|2019|11|12|15|30|12100|16.870001|16.370001|16.42|16.65|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|79|NASDAQ|2019|11|11|15|30|22400|16.98|16.32|16.790001|16.639999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|80|NASDAQ|2019|11|08|15|30|17200|16.780001|16.299999|16.690001|16.41|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|81|NASDAQ|2019|11|07|15|30|23100|16.629999|16.200001|16.49|16.51|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|82|NASDAQ|2019|11|06|15|30|12500|16.66|16.33|16.450001|16.35|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|83|NASDAQ|2019|11|05|15|30|12400|16.59|16.25|16.459999|16.459999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|84|NASDAQ|2019|11|04|15|30|27900|16.74|15.99|16.35|16.25|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|85|NASDAQ|2019|11|01|14|30|23400|16.24|15.73|16.24|15.94|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|86|NASDAQ|2019|10|31|14|30|18500|15.89|15.5|15.86|15.71|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|87|NASDAQ|2019|10|30|14|30|12700|16.040001|15.44|15.7|15.71|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|88|NASDAQ|2019|10|29|14|30|25100|16.08|15.47|15.68|15.85|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|89|NASDAQ|2019|10|28|14|30|13500|16.110001|15.59|15.86|15.74|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|90|NASDAQ|2019|10|25|15|30|12600|15.78|15.48|15.6|15.55|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|91|NASDAQ|2019|10|24|15|30|19200|16.030001|15.5|15.56|16.030001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|92|NASDAQ|2019|10|23|15|30|30000|16.35|15.84|15.92|16.309999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|93|NASDAQ|2019|10|22|15|30|29300|16.309999|15.89|16.209999|16.110001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|94|NASDAQ|2019|10|21|15|30|29900|16.16|15.66|16.1|15.81|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|95|NASDAQ|2019|10|18|15|30|38500|16.360001|15.65|15.75|16.08|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|96|NASDAQ|2019|10|17|15|30|37800|16.26|15.85|16.16|15.85|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|97|NASDAQ|2019|10|16|15|30|22800|16.219999|15.6|15.94|15.91|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|98|NASDAQ|2019|10|15|15|30|31100|16.09|15.4|15.92|15.61|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|99|NASDAQ|2019|10|14|15|30|61900|16.309999|15.24|15.7|15.76|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|100|NASDAQ|2019|10|11|15|30|35400|16.370001|15.7|16.200001|15.76|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|101|NASDAQ|2019|10|10|15|30|45000|15.88|15.23|15.75|15.23|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|102|NASDAQ|2019|10|09|15|30|29300|15.61|15.25|15.31|15.5|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|103|NASDAQ|2019|10|08|15|30|34200|15.74|15.17|15.4|15.46|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|104|NASDAQ|2019|10|07|15|30|21000|15.64|15.25|15.58|15.41|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|105|NASDAQ|2019|10|04|15|30|34600|15.52|15.1|15.47|15.1|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|106|NASDAQ|2019|10|03|15|30|58800|15.7|14.97|15.1|15.62|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|107|NASDAQ|2019|10|02|15|30|42300|16.200001|15.6|15.61|15.9|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|108|NASDAQ|2019|10|01|15|30|34400|16.459999|15.75|16|16.209999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|109|NASDAQ|2019|09|30|15|30|67300|16.639999|15.47|16.17|15.66|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|110|NASDAQ|2019|09|27|15|30|22300|16.219999|15.5|15.59|15.96|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|111|NASDAQ|2019|09|26|15|30|76500|16.65|15.72|15.91|15.76|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|112|NASDAQ|2019|09|25|15|30|32500|15.94|15.33|15.79|15.33|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|113|NASDAQ|2019|09|24|15|30|78300|15.5|14.89|15.45|15.4|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|114|NASDAQ|2019|09|23|15|30|56000|15.77|15.2|15.49|15.7|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|115|NASDAQ|2019|09|20|15|30|75800|15.95|15.51|15.71|15.7|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|116|NASDAQ|2019|09|19|15|30|117800|16.190001|15.16|15.65|15.76|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|117|NASDAQ|2019|09|18|15|30|61600|16.190001|15.55|15.9|15.55|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|118|NASDAQ|2019|09|17|15|30|155000|17.18|15.75|15.81|17.18|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|119|NASDAQ|2019|09|16|15|30|38700|17.469999|15.96|17.26|16.440001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|120|NASDAQ|2019|09|13|15|30|31800|16.690001|15.91|16.559999|16.290001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|121|NASDAQ|2019|09|12|15|30|45500|16.65|15.94|16.42|16.530001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|122|NASDAQ|2019|09|11|15|30|42300|16.58|15.02|16.41|15.99|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
