empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRTA|33|NASDAQ|2020|01|17|15|30|430700|14.42|13.78|14.22|14.1|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|34|NASDAQ|2020|01|16|15|30|380200|14.23|13.88|14.05|14|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|35|NASDAQ|2020|01|15|15|30|691400|14.103|13.133|13.88|13.17|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|36|NASDAQ|2020|01|14|15|30|673800|13.327|12.58|13.11|12.95|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|37|NASDAQ|2020|01|13|15|30|319200|12.24|11.855|12|12.15|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|38|NASDAQ|2020|01|10|15|30|675600|12.25|11.75|12.16|12.07|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|39|NASDAQ|2020|01|09|15|30|358900|12.14|11.45|12.07|11.52|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|40|NASDAQ|2020|01|08|15|30|760400|11.62|11.12|11.52|11.21|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|41|NASDAQ|2020|01|07|15|30|142000|11.52|11.18|11.2|11.41|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|42|NASDAQ|2020|01|06|15|30|313000|11.7|11.19|11.38|11.53|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|43|NASDAQ|2020|01|03|15|30|287500|11.68|11.128|11.615|11.17|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|44|NASDAQ|2020|01|02|15|30|235200|11.74|11.03|11.3|11.68|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|45|NASDAQ|2019|12|31|15|30|212900|11.83|11.56|11.56|11.7|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|46|NASDAQ|2019|12|30|15|30|220600|11.79|11.31|11.75|11.55|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|47|NASDAQ|2019|12|27|15|30|238500|11.91|11.42|11.56|11.79|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|48|NASDAQ|2019|12|26|15|30|169700|11.84|11.47|11.8|11.54|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|49|NASDAQ|2019|12|24|15|30|80800|12|11.52|11.57|11.84|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|50|NASDAQ|2019|12|23|15|30|334800|11.94|11.23|11.8|11.42|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|51|NASDAQ|2019|12|20|15|30|516800|11.72|11.11|11.41|11.11|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|52|NASDAQ|2019|12|19|15|30|314300|11.25|10.72|11.12|10.98|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|53|NASDAQ|2019|12|18|15|30|306700|11.08|10.56|11|10.82|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|54|NASDAQ|2019|12|17|15|30|215200|10.73|10.18|10.72|10.18|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|55|NASDAQ|2019|12|16|15|30|528100|10.774|9.82|10.185|10.7|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|56|NASDAQ|2019|12|13|15|30|246200|10.86|10.375|10.71|10.54|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|57|NASDAQ|2019|12|12|15|30|285800|10.65|10.14|10.57|10.14|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|58|NASDAQ|2019|12|11|15|30|198500|10.3|9.8|10.15|9.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|59|NASDAQ|2019|12|10|15|30|238500|10.05|9.58|9.93|9.92|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|60|NASDAQ|2019|12|09|15|30|266200|10.49|9.85|9.92|10.47|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|61|NASDAQ|2019|12|06|15|30|220800|11.11|10.51|10.54|10.97|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|62|NASDAQ|2019|12|05|15|30|167900|11.22|10.95|10.96|11.17|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|63|NASDAQ|2019|12|04|15|30|215800|11.16|10.95|11.05|11.03|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|64|NASDAQ|2019|12|03|15|30|248800|11.08|10.56|11.01|10.75|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|65|NASDAQ|2019|12|02|15|30|303600|11.33|10.46|10.96|11.27|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|66|NASDAQ|2019|11|29|15|30|115400|11.24|10.64|11.11|10.92|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|67|NASDAQ|2019|11|27|15|30|183300|11.1|10.84|11.02|11.08|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|68|NASDAQ|2019|11|26|15|30|462700|11.01|10.86|10.99|11|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|69|NASDAQ|2019|11|25|15|30|253500|11.14|10.719|10.945|10.95|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|70|NASDAQ|2019|11|22|15|30|145800|10.95|10.68|10.91|10.83|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|71|NASDAQ|2019|11|21|15|30|168000|11.25|10.7|10.81|11.1|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|72|NASDAQ|2019|11|20|15|30|248700|11.39|11.02|11.08|11.17|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|73|NASDAQ|2019|11|19|15|30|309300|11.39|11.2|11.23|11.34|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|74|NASDAQ|2019|11|18|15|30|446900|11.42|11.13|11.25|11.31|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|75|NASDAQ|2019|11|15|15|30|365400|11.4|11.015|11.36|11.27|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|76|NASDAQ|2019|11|14|15|30|483300|11.323|10.98|11.23|10.98|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|77|NASDAQ|2019|11|13|15|30|834800|11.24|10.81|10.99|10.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|78|NASDAQ|2019|11|12|15|30|633800|11.75|10.99|11.03|11.47|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|79|NASDAQ|2019|11|11|15|30|610600|11.73|11.12|11.45|11.41|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|80|NASDAQ|2019|11|08|15|30|690900|11.43|10.85|11.245|11.29|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|81|NASDAQ|2019|11|07|15|30|550900|11.52|10.77|11.23|11.49|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|82|NASDAQ|2019|11|06|15|30|1340000|11.41|10.791|11.31|10.94|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|83|NASDAQ|2019|11|05|15|30|1890700|11.1|8.78|10.95|8.8|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|84|NASDAQ|2019|11|04|15|30|322700|8.79|8.41|8.52|8.5|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|85|NASDAQ|2019|11|01|14|30|200400|8.53|8.18|8.41|8.25|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|86|NASDAQ|2019|10|31|14|30|172700|8.22|7.93|8.21|8.18|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|87|NASDAQ|2019|10|30|14|30|168000|8.371|8.05|8.2|8.22|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|88|NASDAQ|2019|10|29|14|30|174000|8.5|8.06|8.3|8.12|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|89|NASDAQ|2019|10|28|14|30|231300|8.5|7.9|8.13|8.5|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|90|NASDAQ|2019|10|25|15|30|188300|8.48|7.94|8.47|7.98|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|91|NASDAQ|2019|10|24|15|30|137600|8.02|7.8|8.02|7.83|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|92|NASDAQ|2019|10|23|15|30|149800|8.075|7.8|7.9|7.99|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|93|NASDAQ|2019|10|22|15|30|122900|8.04|7.85|7.99|7.99|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|94|NASDAQ|2019|10|21|15|30|103400|8.095|7.93|7.97|8.01|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|95|NASDAQ|2019|10|18|15|30|335900|8.14|7.86|7.945|8.05|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|96|NASDAQ|2019|10|17|15|30|230600|8.24|7.692|7.97|7.79|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|97|NASDAQ|2019|10|16|15|30|198700|7.76|7.4|7.73|7.68|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|98|NASDAQ|2019|10|15|15|30|180100|7.91|7.71|7.76|7.81|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|99|NASDAQ|2019|10|14|15|30|276800|7.97|7.69|7.77|7.71|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|100|NASDAQ|2019|10|11|15|30|301900|7.95|7.55|7.59|7.57|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|101|NASDAQ|2019|10|10|15|30|97400|7.34|7.06|7.29|7.06|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|102|NASDAQ|2019|10|09|15|30|65900|7.12|6.91|7.05|6.94|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|103|NASDAQ|2019|10|08|15|30|77300|7.06|6.74|6.87|6.79|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|104|NASDAQ|2019|10|07|15|30|101000|6.92|6.56|6.88|6.56|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|105|NASDAQ|2019|10|04|15|30|158000|6.69|6.29|6.685|6.52|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|106|NASDAQ|2019|10|03|15|30|123100|6.76|6.49|6.55|6.75|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|107|NASDAQ|2019|10|02|15|30|230000|7.04|6.75|6.76|6.9|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|108|NASDAQ|2019|10|01|15|30|155300|7.39|6.99|7.04|7.24|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|109|NASDAQ|2019|09|30|15|30|320800|7.39|7.05|7.23|7.33|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|110|NASDAQ|2019|09|27|15|30|126800|7.5|7.26|7.325|7.36|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|111|NASDAQ|2019|09|26|15|30|232300|7.53|7.2|7.3|7.26|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|112|NASDAQ|2019|09|25|15|30|181100|7.38|7.07|7.29|7.07|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|113|NASDAQ|2019|09|24|15|30|137900|7.33|7.09|7.13|7.17|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|114|NASDAQ|2019|09|23|15|30|115600|7.36|7.05|7.21|7.17|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|115|NASDAQ|2019|09|20|15|30|224300|7.5|7.2|7.27|7.47|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|116|NASDAQ|2019|09|19|15|30|157100|7.74|7.41|7.52|7.74|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
