empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMRH|131|NASDAQ|2019|08|28|15|30|1154400|5.25|4.55|4.75|5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|132|NASDAQ|2019|08|27|15|30|1810500|5.875|4.75|5.025|5.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|133|NASDAQ|2019|08|26|15|30|1367000|6.25|5.5|5.575|6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|134|NASDAQ|2019|08|23|15|30|482700|6.375|6|6.075|6.275|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|135|NASDAQ|2019|08|22|15|30|658200|6.525|6.25|6.275|6.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|136|NASDAQ|2019|08|21|15|30|615000|6.75|6.3|6.45|6.6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|137|NASDAQ|2019|08|20|15|30|1311600|7.25|6.025|6.3|6.375|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|138|NASDAQ|2019|08|19|15|30|1086800|6.825|6.325|6.475|6.825|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|139|NASDAQ|2019|08|16|15|30|903600|6.875|6.5|6.75|6.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|140|NASDAQ|2019|08|15|15|30|895400|7|6.475|6.525|6.925|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|141|NASDAQ|2019|08|14|15|30|2629600|7.425|6.55|6.875|7.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|142|NASDAQ|2019|08|13|15|30|1658400|8.5|8|8.25|8.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|143|NASDAQ|2019|08|12|15|30|1353100|8.25|7.45|8.075|7.525|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|144|NASDAQ|2019|08|09|15|30|1280900|7.75|7|7.525|7|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|145|NASDAQ|2019|08|08|15|30|673000|7.125|6.65|7|6.7|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|146|NASDAQ|2019|08|07|15|30|1516200|7.25|6.275|6.925|7.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|147|NASDAQ|2019|08|06|15|30|520400|7.2|7|7.05|7.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|148|NASDAQ|2019|08|05|15|30|509800|7.35|7|7.125|7.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|149|NASDAQ|2019|08|02|15|30|803800|7.325|7.025|7.2|7.325|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|150|NASDAQ|2019|08|01|15|30|605600|7.625|7.25|7.35|7.625|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|151|NASDAQ|2019|07|31|15|30|697700|7.6|7.25|7.25|7.525|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|152|NASDAQ|2019|07|30|15|30|1271400|8|7.125|7.55|7.725|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|153|NASDAQ|2019|07|29|15|30|769000|7.95|7.525|7.55|7.875|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|154|NASDAQ|2019|07|26|15|30|818300|8.25|7.7|7.775|7.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|155|NASDAQ|2019|07|25|15|30|748300|8.35|7.75|7.95|8.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|156|NASDAQ|2019|07|24|15|30|1764200|8.3|7.625|8.1|7.975|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|157|NASDAQ|2019|07|23|15|30|4541900|9|8.175|8.25|8.875|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|158|NASDAQ|2019|07|22|15|30|972000|8.875|8.375|8.625|8.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|159|NASDAQ|2019|07|19|15|30|590100|8.925|8.625|8.725|8.65|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|160|NASDAQ|2019|07|18|15|30|1559500|9.125|8.55|8.875|8.775|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|161|NASDAQ|2019|07|17|15|30|2847000|9.5|8.875|8.975|9.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|162|NASDAQ|2019|07|16|15|30|1405500|9|8.75|8.85|8.775|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|163|NASDAQ|2019|07|15|15|30|1495100|9|8.75|8.975|8.875|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|164|NASDAQ|2019|07|12|15|30|1502500|9|8.75|8.775|8.875|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|165|NASDAQ|2019|07|11|15|30|2591800|9.25|8.75|8.95|9.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|166|NASDAQ|2019|07|10|15|30|4652000|9.75|8.8|9.15|9.45|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|167|NASDAQ|2019|07|09|15|30|15559300|10.5|9|9.175|9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|168|NASDAQ|2019|07|08|15|30|1880200|9|8.45|8.825|8.975|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|169|NASDAQ|2019|07|05|15|30|2237100|9.125|8.75|9|9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|170|NASDAQ|2019|07|03|15|30|2595600|9.175|8.475|8.75|8.625|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|171|NASDAQ|2019|07|02|15|30|776300|8.75|8.475|8.5|8.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|172|NASDAQ|2019|07|01|15|30|1467900|8.8|8.375|8.75|8.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|173|NASDAQ|2019|06|28|15|30|1279900|8.85|8.275|8.75|8.275|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|174|NASDAQ|2019|06|27|15|30|921900|8.825|8.5|8.575|8.525|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|175|NASDAQ|2019|06|26|15|30|2453300|8.875|8.25|8.775|8.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|176|NASDAQ|2019|06|25|15|30|1827600|9.05|8.375|8.45|8.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|177|NASDAQ|2019|06|24|15|30|3227100|9.625|8.55|8.75|9.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|178|NASDAQ|2019|06|21|15|30|2546000|9.25|8.3|8.75|8.3|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|179|NASDAQ|2019|06|20|15|30|1008200|8.625|8.3|8.55|8.375|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|180|NASDAQ|2019|06|19|15|30|2567200|9|8|8.7|8.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|181|NASDAQ|2019|06|18|15|30|3538700|9.5|8.525|8.625|8.95|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|182|NASDAQ|2019|06|17|15|30|12470100|9.725|7.975|9.2|8.3|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|183|NASDAQ|2019|06|14|15|30|6221200|8.7|7.275|8.125|7.375|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|184|NASDAQ|2019|06|13|15|30|2048800|8|7.25|7.625|8|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|185|NASDAQ|2019|06|12|15|30|1534100|8|7.525|7.8|8|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|186|NASDAQ|2019|06|11|15|30|1423400|8.325|7.875|7.875|8.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|187|NASDAQ|2019|06|10|15|30|2864700|8.75|8.125|8.3|8.425|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|188|NASDAQ|2019|06|07|15|30|2488200|8.475|7.75|8.175|8.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|189|NASDAQ|2019|06|06|15|30|3831600|9.25|8.25|8.475|8.925|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|190|NASDAQ|2019|06|05|15|30|12105200|9.5|7.5|8.8|7.525|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|191|NASDAQ|2019|06|04|15|30|3355600|8.25|7.05|7.7|7.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|192|NASDAQ|2019|06|03|15|30|5283900|8.25|7.275|7.8|7.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|193|NASDAQ|2019|05|31|15|30|40928900|11.375|7.5|7.75|9.9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|194|NASDAQ|2019|05|30|15|30|2659600|8.125|7.025|7.7|7.375|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|195|NASDAQ|2019|05|29|15|30|793900|8|7.25|7.3|7.6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|196|NASDAQ|2019|05|28|15|30|1526200|8|7.1|7.725|7.1|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|197|NASDAQ|2019|05|24|15|30|742600|7.575|6.875|7.45|7.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|198|NASDAQ|2019|05|23|15|30|982600|8|6.95|7.15|7.975|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|199|NASDAQ|2019|05|22|15|30|1316700|8.325|7.575|7.725|8.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|200|NASDAQ|2019|05|21|15|30|2401200|7.925|6.825|7.625|7|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|201|NASDAQ|2019|05|20|15|30|948300|7.5|6.4|7.15|7|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|202|NASDAQ|2019|05|17|15|30|2041100|7.375|6.325|7.05|6.9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|203|NASDAQ|2019|05|16|15|30|2612600|8|6.25|7.3|7.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|204|NASDAQ|2019|05|15|15|30|1878200|8.1|7.55|7.825|7.925|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|205|NASDAQ|2019|05|14|15|30|2410300|9.1|7.75|7.9|8.575|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|206|NASDAQ|2019|05|13|15|30|1951500|8.9|7.875|8.5|8.725|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|207|NASDAQ|2019|05|10|15|30|1823600|9.125|8.25|8.55|8.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|208|NASDAQ|2019|05|09|15|30|1356000|9.425|8.5|8.775|9.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|209|NASDAQ|2019|05|08|15|30|1163400|9.475|8.75|9|9.475|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|210|NASDAQ|2019|05|07|15|30|3028100|10.25|8.975|9.325|9.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|211|NASDAQ|2019|05|06|15|30|3264700|9.5|8.5|9.325|8.575|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|212|NASDAQ|2019|05|03|15|30|1736500|9.075|8.25|8.575|8.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|213|NASDAQ|2019|05|02|15|30|517100|8.5|8.15|8.275|8.15|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|214|NASDAQ|2019|05|01|15|30|485300|8.55|8.05|8.45|8.475|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|215|NASDAQ|2019|04|30|15|30|2016100|8.5|7.8|8.45|7.875|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|216|NASDAQ|2019|04|29|15|30|1196900|8.25|7.75|8|8.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|217|NASDAQ|2019|04|26|15|30|836800|8.25|7.875|8.125|8.15|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|218|NASDAQ|2019|04|25|15|30|758600|8.5|8|8.2|8.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|219|NASDAQ|2019|04|24|15|30|1116100|8.475|8|8.25|8.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|220|NASDAQ|2019|04|23|15|30|937700|8.75|8.125|8.65|8.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|221|NASDAQ|2019|04|22|15|30|883400|8.875|8.375|8.75|8.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|222|NASDAQ|2019|04|18|15|30|1172800|8.975|8.25|8.85|8.975|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|223|NASDAQ|2019|04|17|15|30|1196400|9.125|8.625|8.975|8.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|224|NASDAQ|2019|04|16|15|30|1356700|9.5|8.9|9|9.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|225|NASDAQ|2019|04|15|15|30|1647200|9.575|8.625|9.1|9.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|226|NASDAQ|2019|04|12|15|30|1063700|8.925|8.625|8.675|8.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|227|NASDAQ|2019|04|11|15|30|2480800|9.225|8.375|8.875|8.775|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|228|NASDAQ|2019|04|10|15|30|3646900|9.375|8.175|9.175|8.325|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|229|NASDAQ|2019|04|09|15|30|1746400|8.75|8|8.325|8.025|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|230|NASDAQ|2019|04|08|15|30|2600300|8.75|8|8.5|8.7|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|231|NASDAQ|2019|04|05|15|30|2309600|9.125|8.5|8.75|9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|232|NASDAQ|2019|04|04|15|30|7327400|9.875|7.875|8.8|8.1|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|233|NASDAQ|2019|04|03|15|30|3960000|8.425|7.575|8.325|7.975|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|234|NASDAQ|2019|04|02|15|30|1967400|8.25|7.75|8.075|8.225|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|235|NASDAQ|2019|04|01|15|30|1879900|8.45|8|8.35|8.3|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|236|NASDAQ|2019|03|29|14|30|2413600|8.5|7.775|8.375|8.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|237|NASDAQ|2019|03|28|14|30|4193900|8.25|7.5|7.875|7.875|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|238|NASDAQ|2019|03|27|14|30|4913600|8.75|7.5|8.25|8.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|239|NASDAQ|2019|03|26|14|30|9073800|10.25|8.275|9|10.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|240|NASDAQ|2019|03|25|14|30|2475700|11.1|10|10.75|10.875|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|241|NASDAQ|2019|03|22|14|30|3854000|11.2|9.8|10.75|10.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|242|NASDAQ|2019|03|21|14|30|5291700|11.25|9|10.275|11.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|243|NASDAQ|2019|03|20|14|30|5417700|12|10.95|11.5|12|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|244|NASDAQ|2019|03|19|14|30|10220700|11.925|10.5|11.675|11.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|245|NASDAQ|2019|03|18|14|30|10391300|11.5|9.8|10.975|10.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|246|NASDAQ|2019|03|15|14|30|4423600|10.475|9.55|9.975|10|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|247|NASDAQ|2019|03|14|14|30|2646400|10|9.275|9.875|9.4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|248|NASDAQ|2019|03|13|14|30|2604000|9.7|9.075|9.625|9.2|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|249|NASDAQ|2019|03|12|14|30|3562600|9.5|9|9.3|9.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|250|NASDAQ|2019|03|11|14|30|2809600|10|9.25|9.75|10|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
