empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCAL|15|NASDAQ|2020|02|13|15|30|15000|54.450001|54.299999|54.375|54.43|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|16|NASDAQ|2020|02|12|15|30|37900|54.41|54.310001|54.360001|54.310001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|17|NASDAQ|2020|02|11|15|30|20200|54.380001|54.299999|54.345001|54.360001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|18|NASDAQ|2020|02|10|15|30|3000|54.380001|54.209999|54.290001|54.380001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|19|NASDAQ|2020|02|07|15|30|1600|54.424999|54.305|54.305|54.369999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|20|NASDAQ|2020|02|06|15|30|6300|54.299999|54.200001|54.290001|54.243999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|21|NASDAQ|2020|02|05|15|30|1700|54.27|54.228001|54.235001|54.243|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|22|NASDAQ|2020|02|04|15|30|7200|54.34|54.238998|54.299999|54.310001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|23|NASDAQ|2020|02|03|15|30|5200|54.41|54.314999|54.389999|54.314999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|24|NASDAQ|2020|01|31|15|30|11200|54.450001|54.380001|54.450001|54.43|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|25|NASDAQ|2020|01|30|15|30|11800|54.412998|54.25|54.330002|54.412998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|26|NASDAQ|2020|01|29|15|30|8400|54.334999|54.203999|54.264999|54.334999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|27|NASDAQ|2020|01|28|15|30|11900|54.27|54.099998|54.18|54.27|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|28|NASDAQ|2020|01|27|15|30|11400|54.290001|54.09|54.195|54.279999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|29|NASDAQ|2020|01|24|15|30|10200|54.150002|54.07|54.09|54.123001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|30|NASDAQ|2020|01|23|15|30|6200|54.130001|53.93|54.014999|54.080002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|31|NASDAQ|2020|01|22|15|30|1900|53.987999|53.918999|53.959999|53.939999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|32|NASDAQ|2020|01|21|15|30|27700|54.16|53.967999|54.070999|54.099998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|33|NASDAQ|2020|01|17|15|30|9300|54.049999|53.75|54|53.919998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|34|NASDAQ|2020|01|16|15|30|4700|54.049999|53.958|53.985001|54.040001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|35|NASDAQ|2020|01|15|15|30|11600|54.025002|53.894001|53.950001|54|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|36|NASDAQ|2020|01|14|15|30|4300|53.950001|53.860001|53.889999|53.860001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|37|NASDAQ|2020|01|13|15|30|2600|53.880001|53.813|53.814999|53.880001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|38|NASDAQ|2020|01|10|15|30|9300|53.865002|53.700001|53.790001|53.700001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|39|NASDAQ|2020|01|09|15|30|10000|53.84|53.669998|53.755001|53.810001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|40|NASDAQ|2020|01|08|15|30|2900|53.786999|53.676998|53.724998|53.75|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|41|NASDAQ|2020|01|07|15|30|7300|53.759998|53.685001|53.685001|53.759998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|42|NASDAQ|2020|01|06|15|30|4700|53.689999|53.594002|53.669998|53.620998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|43|NASDAQ|2020|01|03|15|30|20600|53.669998|53.514|53.595001|53.514|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|44|NASDAQ|2020|01|02|15|30|7100|53.52|53.400002|53.465|53.41|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|45|NASDAQ|2019|12|31|15|30|8900|53.459999|53.389999|53.404999|53.459999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|46|NASDAQ|2019|12|30|15|30|7700|53.549999|53.349998|53.404999|53.549999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|47|NASDAQ|2019|12|27|15|30|15100|53.459999|53.349998|53.380001|53.459999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|48|NASDAQ|2019|12|26|15|30|24000|53.389999|53.326|53.349998|53.355|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|49|NASDAQ|2019|12|24|15|30|4200|53.400002|53.310001|53.310001|53.400002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|50|NASDAQ|2019|12|23|15|30|2200|53.369999|53.228001|53.290001|53.369999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|51|NASDAQ|2019|12|20|15|30|4100|53.32|53.27|53.305|53.299999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|52|NASDAQ|2019|12|19|15|30|4500|53.32|53.259998|53.294998|53.259998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|53|NASDAQ|2019|12|18|15|30|9700|53.43|53.259998|53.32|53.43|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|54|NASDAQ|2019|12|17|15|30|6900|53.41|53.25|53.334999|53.380001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|55|NASDAQ|2019|12|16|15|30|3200|53.389999|53.259998|53.305|53.389999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|56|NASDAQ|2019|12|13|15|30|6900|53.389999|53.25|53.345001|53.25|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|57|NASDAQ|2019|12|12|15|30|1800|53.419998|53.34|53.384998|53.34|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|58|NASDAQ|2019|12|11|15|30|2800|53.525002|53.424999|53.424999|53.456001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|59|NASDAQ|2019|12|10|15|30|8400|53.439999|53.310001|53.355|53.380001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|60|NASDAQ|2019|12|09|15|30|12000|53.419998|53.25|53.310001|53.25|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|61|NASDAQ|2019|12|06|15|30|5800|53.369999|53.275002|53.275002|53.369999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|62|NASDAQ|2019|12|05|15|30|2500|53.349998|53.299|53.349998|53.349998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|63|NASDAQ|2019|12|04|15|30|3100|53.330002|53.310001|53.32|53.310001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|64|NASDAQ|2019|12|03|15|30|14100|53.445|53.286999|53.345001|53.41|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|65|NASDAQ|2019|12|02|15|30|11500|53.48|53.16|53.18|53.48|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|66|NASDAQ|2019|11|29|15|30|3100|53.360001|53.285|53.285|53.360001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|67|NASDAQ|2019|11|27|15|30|700|53.272999|53.169998|53.255001|53.169998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|68|NASDAQ|2019|11|26|15|30|8200|53.27|53.080002|53.215|53.240002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|69|NASDAQ|2019|11|25|15|30|10700|53.25|53.099998|53.169998|53.099998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|70|NASDAQ|2019|11|22|15|30|6300|53.220001|53.169998|53.189999|53.18|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|71|NASDAQ|2019|11|21|15|30|2700|53.154999|53.009998|53.084999|53.032001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|72|NASDAQ|2019|11|20|15|30|6800|53.34|53.223|53.27|53.23|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|73|NASDAQ|2019|11|19|15|30|7800|53.240002|53.099998|53.150002|53.16|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|74|NASDAQ|2019|11|18|15|30|2200|53.240002|53.091999|53.095001|53.240002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|75|NASDAQ|2019|11|15|15|30|3500|53.189999|53|53|53.130001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|76|NASDAQ|2019|11|14|15|30|1600|53.200001|53.165001|53.165001|53.200001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|77|NASDAQ|2019|11|13|15|30|4400|53.169998|53.000999|53.085999|53.169998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|78|NASDAQ|2019|11|12|15|30|1600|53.080002|53.07|53.075001|53.080002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|79|NASDAQ|2019|11|11|15|30|3900|53.029999|53.029999|53.029999|53.029999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|80|NASDAQ|2019|11|08|15|30|600|53.07|53.005001|53.005001|53.07|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|81|NASDAQ|2019|11|07|15|30|5200|53.119999|52.938999|52.970001|53.119999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|82|NASDAQ|2019|11|06|15|30|10600|53.240002|53.145|53.209999|53.240002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|83|NASDAQ|2019|11|05|15|30|10600|53.220001|53.060001|53.150002|53.220001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|84|NASDAQ|2019|11|04|15|30|15500|53.27|53.130001|53.259998|53.200001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|85|NASDAQ|2019|11|01|14|30|8100|53.32|53.220001|53.290001|53.32|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|86|NASDAQ|2019|10|31|14|30|9000|53.32|53.18|53.25|53.205002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|87|NASDAQ|2019|10|30|14|30|7400|53.130001|53.069|53.069|53.119999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|88|NASDAQ|2019|10|29|14|30|11800|53.110001|53.040001|53.060001|53.110001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|89|NASDAQ|2019|10|28|14|30|14800|53.110001|52.970001|53.110001|53.099998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|90|NASDAQ|2019|10|25|15|30|2600|53.130001|53.099998|53.120998|53.130001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|91|NASDAQ|2019|10|24|15|30|4900|53.130001|53.099998|53.099998|53.130001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|92|NASDAQ|2019|10|23|15|30|4300|53.23|53.110001|53.119999|53.23|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|93|NASDAQ|2019|10|22|15|30|13200|53.220001|53.096001|53.139999|53.220001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|94|NASDAQ|2019|10|21|15|30|3500|53.27|53.209999|53.259998|53.27|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|95|NASDAQ|2019|10|18|15|30|11700|53.369999|53.25|53.299999|53.25|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|96|NASDAQ|2019|10|17|15|30|2600|53.32|53.297001|53.297001|53.304001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|97|NASDAQ|2019|10|16|15|30|10400|53.450001|53.290001|53.369999|53.380001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|98|NASDAQ|2019|10|15|15|30|30300|53.540001|53.290001|53.400002|53.540001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|99|NASDAQ|2019|10|14|15|30|5400|53.544998|53.450001|53.505001|53.450001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|100|NASDAQ|2019|10|11|15|30|47600|53.599998|53.27|53.402|53.57|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|101|NASDAQ|2019|10|10|15|30|78700|53.759998|53.439999|53.669998|53.759998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|102|NASDAQ|2019|10|09|15|30|9800|53.686001|53.605999|53.669998|53.605999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|103|NASDAQ|2019|10|08|15|30|6500|53.689999|53.619999|53.657001|53.650002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|104|NASDAQ|2019|10|07|15|30|9300|53.689999|53.41|53.560001|53.689999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|105|NASDAQ|2019|10|04|15|30|32300|53.669998|53.52|53.52|53.562|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|106|NASDAQ|2019|10|03|15|30|5500|53.610001|53.449001|53.534|53.470001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|107|NASDAQ|2019|10|02|15|30|1100|53.450001|53.354|53.354|53.450001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|108|NASDAQ|2019|10|01|15|30|6400|53.43|53.085999|53.341|53.34|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|109|NASDAQ|2019|09|30|15|30|1100|53.400002|53.25|53.25|53.400002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|110|NASDAQ|2019|09|27|15|30|4500|53.400002|53.240002|53.275002|53.400002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|111|NASDAQ|2019|09|26|15|30|7500|53.369999|53.273998|53.294998|53.330002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|112|NASDAQ|2019|09|25|15|30|500|53.459999|53.299999|53.299999|53.459999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|113|NASDAQ|2019|09|24|15|30|6800|53.52|53.424999|53.424999|53.453999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|114|NASDAQ|2019|09|23|15|30|700|53.369999|53.139999|53.310001|53.139999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|115|NASDAQ|2019|09|20|15|30|17500|53.34|53.220001|53.296001|53.34|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|116|NASDAQ|2019|09|19|15|30|5100|53.275002|53.150002|53.249001|53.25|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|117|NASDAQ|2019|09|18|15|30|63000|53.25|53.130001|53.25|53.18|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|118|NASDAQ|2019|09|17|15|30|9300|53.09|53.009998|53.029999|53.09|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|119|NASDAQ|2019|09|16|15|30|22400|53.380001|53.051998|53.09|53.080002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|120|NASDAQ|2019|09|13|15|30|16300|53.240002|52.955002|53.037998|53.110001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|121|NASDAQ|2019|09|12|15|30|3200|53.32|53.174999|53.174999|53.32|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|122|NASDAQ|2019|09|11|15|30|7300|53.369999|53.264|53.291|53.369999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|123|NASDAQ|2019|09|10|15|30|5200|53.415001|53.368|53.389999|53.381001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|124|NASDAQ|2019|09|09|15|30|15600|53.580002|53.375|53.459999|53.580002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|125|NASDAQ|2019|09|06|15|30|5100|53.66|53.567001|53.610001|53.66|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|126|NASDAQ|2019|09|05|15|30|9400|53.73|53.512001|53.599998|53.73|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|127|NASDAQ|2019|09|04|15|30|4800|53.735001|53.654999|53.706001|53.66|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|128|NASDAQ|2019|09|03|15|30|11000|54.68|53.650002|53.682999|54.68|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|129|NASDAQ|2019|08|30|15|30|21300|53.75|53.57|53.700001|53.75|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|130|NASDAQ|2019|08|29|15|30|11500|53.720001|53.644001|53.703999|53.66|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|131|NASDAQ|2019|08|28|15|30|23200|53.73|53.685001|53.709999|53.689999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|132|NASDAQ|2019|08|27|15|30|34000|53.759998|53.59|53.650002|53.759998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|133|NASDAQ|2019|08|26|15|30|6700|53.669998|53.549999|53.551998|53.616001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|134|NASDAQ|2019|08|23|15|30|5800|53.700001|53.594002|53.594002|53.632999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|135|NASDAQ|2019|08|22|15|30|5300|53.689999|53.549999|53.549999|53.689999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|136|NASDAQ|2019|08|21|15|30|6000|53.630001|53.560001|53.57|53.599998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|137|NASDAQ|2019|08|20|15|30|1400|53.849998|53.710999|53.712002|53.849998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|138|NASDAQ|2019|08|19|15|30|1200|53.709999|53.650002|53.709999|53.650002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|139|NASDAQ|2019|08|16|15|30|11600|54.419998|53.529999|53.709999|53.540001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|140|NASDAQ|2019|08|15|15|30|10600|53.82|53.650002|53.779999|53.82|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|141|NASDAQ|2019|08|14|15|30|7000|53.75|53.650002|53.709999|53.650002|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|142|NASDAQ|2019|08|13|15|30|4300|53.450001|53.358002|53.419998|53.41|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|143|NASDAQ|2019|08|12|15|30|2300|53.52|53.48|53.52|53.48|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|144|NASDAQ|2019|08|09|15|30|46500|53.360001|53.292|53.299999|53.292|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|145|NASDAQ|2019|08|08|15|30|4600|53.380001|53.245998|53.360001|53.245998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|146|NASDAQ|2019|08|07|15|30|1300|53.395|53.298|53.310001|53.298|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|147|NASDAQ|2019|08|06|15|30|1200|53.154999|53.063999|53.154999|53.063999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|148|NASDAQ|2019|08|05|15|30|4200|53.209999|53.040001|53.209999|53.169998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|149|NASDAQ|2019|08|02|15|30|5600|53.040001|52.941002|52.941002|53.029999|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|150|NASDAQ|2019|08|01|15|30|12500|52.889999|52.720001|52.889999|52.720001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|151|NASDAQ|2019|07|31|15|30|8700|52.880001|52.77|52.77|52.810001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|152|NASDAQ|2019|07|30|15|30|2100|52.806|52.779999|52.779999|52.784|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|153|NASDAQ|2019|07|29|15|30|1400|52.810001|52.799999|52.799999|52.810001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|154|NASDAQ|2019|07|26|15|30|1700|52.759998|52.685001|52.759998|52.759998|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
FCAL|155|NASDAQ|2019|07|25|15|30|3800|52.790001|52.681|52.683998|52.790001|exchangetradedfund|-|-|-|-|2.58|-|usa|-|-|-|-|financial|-|-
