empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FONR|28|NASDAQ|2020|01|27|15|30|40800|20.879999|20.15|20.6|20.35|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|29|NASDAQ|2020|01|24|15|30|12700|20.73|20.219999|20.5|20.700001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|30|NASDAQ|2020|01|23|15|30|31000|20.99|20.35|20.719999|20.99|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|31|NASDAQ|2020|01|22|15|30|95700|20.85|19.92|20.85|20.809999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|32|NASDAQ|2020|01|21|15|30|41700|20.879999|20.17|20.879999|20.66|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|33|NASDAQ|2020|01|17|15|30|17100|21.139999|20.629999|20.75|21.139999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|34|NASDAQ|2020|01|16|15|30|25600|21.4|21|21.09|21.15|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|35|NASDAQ|2020|01|15|15|30|45900|21.34|20.23|21.280001|20.75|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|36|NASDAQ|2020|01|14|15|30|28000|20.690001|19.700001|20.559999|19.940001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|37|NASDAQ|2020|01|13|15|30|60100|20.43|19.41|19.940001|19.52|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|38|NASDAQ|2020|01|10|15|30|34800|19.51|19.02|19.51|19.219999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|39|NASDAQ|2020|01|09|15|30|41000|19.68|19.059999|19.120001|19.52|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|40|NASDAQ|2020|01|08|15|30|12300|19.719999|19.370001|19.41|19.610001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|41|NASDAQ|2020|01|07|15|30|18300|20.08|19.610001|19.610001|20.07|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|42|NASDAQ|2020|01|06|15|30|10800|20.09|19.84|20.08|20.02|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|43|NASDAQ|2020|01|03|15|30|21300|20.200001|19.5|20.1|20.16|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|44|NASDAQ|2020|01|02|15|30|24800|20.190001|19.190001|20.190001|19.4|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|45|NASDAQ|2019|12|31|15|30|32600|19.780001|19.209999|19.690001|19.34|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|46|NASDAQ|2019|12|30|15|30|20900|19.690001|19.07|19.23|19.530001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|47|NASDAQ|2019|12|27|15|30|11500|19.68|19.43|19.51|19.68|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|48|NASDAQ|2019|12|26|15|30|9800|19.82|19.549999|19.780001|19.690001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|49|NASDAQ|2019|12|24|15|30|11700|19.860001|19.6|19.690001|19.6|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|50|NASDAQ|2019|12|23|15|30|15300|19.940001|19.57|19.6|19.940001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|51|NASDAQ|2019|12|20|15|30|31300|19.98|19.620001|19.809999|19.82|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|52|NASDAQ|2019|12|19|15|30|34200|19.959999|19.66|19.73|19.83|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|53|NASDAQ|2019|12|18|15|30|14600|20.040001|19.610001|19.74|19.879999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|54|NASDAQ|2019|12|17|15|30|39900|20.370001|19.58|19.83|20.190001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|55|NASDAQ|2019|12|16|15|30|19400|20.5|20.02|20.110001|20.26|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|56|NASDAQ|2019|12|13|15|30|7700|20.24|20.059999|20.190001|20.24|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|57|NASDAQ|2019|12|12|15|30|16300|20.309999|19.59|20.25|19.85|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|58|NASDAQ|2019|12|11|15|30|28000|19.98|19.629999|19.75|19.74|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|59|NASDAQ|2019|12|10|15|30|25700|19.969999|19.639999|19.73|19.700001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|60|NASDAQ|2019|12|09|15|30|12600|20.040001|19.639999|19.76|19.889999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|61|NASDAQ|2019|12|06|15|30|19200|20.459999|19.870001|19.870001|20.190001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|62|NASDAQ|2019|12|05|15|30|23800|20.07|19.440001|20.049999|19.629999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|63|NASDAQ|2019|12|04|15|30|14900|19.82|19.51|19.629999|19.65|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|64|NASDAQ|2019|12|03|15|30|20700|19.91|19.43|19.65|19.65|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|65|NASDAQ|2019|12|02|15|30|14900|20.08|19.75|19.9|20.049999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|66|NASDAQ|2019|11|29|15|30|5600|20.200001|19.870001|19.870001|20.200001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|67|NASDAQ|2019|11|27|15|30|14900|20.4|19.83|20.15|19.83|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|68|NASDAQ|2019|11|26|15|30|12800|20|19.66|19.93|19.700001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|69|NASDAQ|2019|11|25|15|30|18400|19.92|19.5|19.77|19.74|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|70|NASDAQ|2019|11|22|15|30|11400|20.26|19.51|19.58|19.51|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|71|NASDAQ|2019|11|21|15|30|12600|20.190001|19.799999|20.190001|20.190001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|72|NASDAQ|2019|11|20|15|30|25700|20.24|20.110001|20.110001|20.200001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|73|NASDAQ|2019|11|19|15|30|8500|20.370001|20.110001|20.190001|20.16|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|74|NASDAQ|2019|11|18|15|30|19300|20.719999|20.110001|20.190001|20.6|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|75|NASDAQ|2019|11|15|15|30|21800|20.629999|20.120001|20.59|20.219999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|76|NASDAQ|2019|11|14|15|30|13500|20.32|20.110001|20.309999|20.309999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|77|NASDAQ|2019|11|13|15|30|17300|20.450001|20.110001|20.200001|20.35|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|78|NASDAQ|2019|11|12|15|30|33800|20.940001|20|20.32|20.940001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|79|NASDAQ|2019|11|11|15|30|22400|20.780001|19.639999|20.780001|19.73|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|80|NASDAQ|2019|11|08|15|30|22600|19.889999|19.370001|19.610001|19.75|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|81|NASDAQ|2019|11|07|15|30|17900|20.049999|19.65|19.700001|19.65|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|82|NASDAQ|2019|11|06|15|30|21800|20.08|19.52|19.620001|20.08|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|83|NASDAQ|2019|11|05|15|30|12600|20.59|20.02|20.190001|20.450001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|84|NASDAQ|2019|11|04|15|30|16900|20.82|20.33|20.540001|20.780001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|85|NASDAQ|2019|11|01|14|30|15000|20.549999|20.25|20.549999|20.299999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|86|NASDAQ|2019|10|31|14|30|11400|20.540001|20.27|20.33|20.4|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|87|NASDAQ|2019|10|30|14|30|13800|20.82|20.34|20.540001|20.65|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|88|NASDAQ|2019|10|29|14|30|13700|20.65|20.200001|20.65|20.23|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|89|NASDAQ|2019|10|28|14|30|22400|20.459999|19.9|20.26|20|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|90|NASDAQ|2019|10|25|15|30|13500|20.24|19.82|20.129999|20.24|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|91|NASDAQ|2019|10|24|15|30|10100|20.33|20.059999|20.24|20.33|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|92|NASDAQ|2019|10|23|15|30|18000|20.309999|20.030001|20.129999|20.059999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|93|NASDAQ|2019|10|22|15|30|12800|20.67|19.969999|20.02|20.67|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|94|NASDAQ|2019|10|21|15|30|16100|20.940001|20.18|20.27|20.209999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|95|NASDAQ|2019|10|18|15|30|10500|20.68|20.209999|20.209999|20.530001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|96|NASDAQ|2019|10|17|15|30|6900|20.809999|20.5|20.6|20.52|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|97|NASDAQ|2019|10|16|15|30|21200|20.6|20.18|20.57|20.280001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|98|NASDAQ|2019|10|15|15|30|24000|20.280001|19.879999|20.25|19.969999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|99|NASDAQ|2019|10|14|15|30|28100|20.09|19.700001|19.76|19.700001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|100|NASDAQ|2019|10|11|15|30|36900|20.15|19.52|19.879999|19.809999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|101|NASDAQ|2019|10|10|15|30|18900|20.1|19.530001|19.74|20.1|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|102|NASDAQ|2019|10|09|15|30|20300|20.280001|19.66|19.780001|19.85|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|103|NASDAQ|2019|10|08|15|30|37300|20.08|19.68|19.75|19.92|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|104|NASDAQ|2019|10|07|15|30|24300|20.309999|19.860001|19.9|20.190001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|105|NASDAQ|2019|10|04|15|30|17100|20.700001|20.290001|20.370001|20.290001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|106|NASDAQ|2019|10|03|15|30|20000|20.51|19.98|20.4|19.98|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|107|NASDAQ|2019|10|02|15|30|36100|20.389999|19.42|20.24|20.389999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|108|NASDAQ|2019|10|01|15|30|29500|20.92|19.85|20.16|20.65|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|109|NASDAQ|2019|09|30|15|30|26400|21.1|20.57|20.67|20.84|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|110|NASDAQ|2019|09|27|15|30|15700|21.139999|20.42|20.75|20.549999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|111|NASDAQ|2019|09|26|15|30|32600|21.299999|20.299999|20.6|21.219999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|112|NASDAQ|2019|09|25|15|30|20400|21.629999|21.049999|21.049999|21.370001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|113|NASDAQ|2019|09|24|15|30|28000|22.82|21.18|21.18|22.82|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|114|NASDAQ|2019|09|23|15|30|22200|22.65|22.120001|22.389999|22.6|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|115|NASDAQ|2019|09|20|15|30|32200|23.09|22.35|22.540001|23.09|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|116|NASDAQ|2019|09|19|15|30|47000|23.09|22.190001|22.34|22.51|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|117|NASDAQ|2019|09|18|15|30|30000|23.25|22.51|22.530001|22.9|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|118|NASDAQ|2019|09|17|15|30|66700|24.299999|22.99|23.059999|23.629999|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|119|NASDAQ|2019|09|16|15|30|68600|24.75|23.379999|23.620001|24.51|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|120|NASDAQ|2019|09|13|15|30|56700|24.77|23.620001|24.690001|23.620001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|121|NASDAQ|2019|09|12|15|30|54100|24.52|23.59|23.809999|24.42|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|122|NASDAQ|2019|09|11|15|30|42200|24.49|23.5|24.26|23.5|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|123|NASDAQ|2019|09|10|15|30|40600|24.049999|23.200001|23.57|23.33|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|124|NASDAQ|2019|09|09|15|30|32200|23.66|23.15|23.25|23.200001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|125|NASDAQ|2019|09|06|15|30|20500|23.700001|23.15|23.26|23.530001|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
FONR|126|NASDAQ|2019|09|05|15|30|29200|23.75|23.030001|23.309999|23.27|medicalappliancesequipment|3.15|5.9|6|9.02|-|500|usa|0|0|-|Feb 10 BMO|healthcare|52.900002|126.989998
