empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESGG|121|NASDAQ|2019|09|12|15|30|2300|100.93|100.389999|100.93|100.800003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|122|NASDAQ|2019|09|11|15|30|1000|100.209999|99.639999|100.209999|99.650002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|123|NASDAQ|2019|09|10|15|30|6600|99.389999|98.989998|99.360001|98.989998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|124|NASDAQ|2019|09|09|15|30|1000|99.360001|99.309998|99.360001|99.360001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|125|NASDAQ|2019|09|06|15|30|0|99.239998|99.239998|99.239998|99.239998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|126|NASDAQ|2019|09|05|15|30|600|99.25|99.049004|99.239998|99.25|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|127|NASDAQ|2019|09|04|15|30|400|98.099998|98.099998|98.099998|98.099998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|128|NASDAQ|2019|09|03|15|30|1600|96.870003|96.18|96.18|96.870003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|129|NASDAQ|2019|08|30|15|30|0|96.027|96.027|96.027|96.027|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|130|NASDAQ|2019|08|29|15|30|0|96.027|96.027|96.027|96.027|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|131|NASDAQ|2019|08|28|15|30|400|96.027|96.027|96.027|96.027|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|132|NASDAQ|2019|08|27|15|30|5300|96.279999|95.690002|95.690002|96.279999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|133|NASDAQ|2019|08|26|15|30|1700|95.772003|95.5|95.772003|95.5|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|134|NASDAQ|2019|08|23|15|30|400|96.239998|96.239998|96.239998|96.239998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|135|NASDAQ|2019|08|22|15|30|700|97.370003|97.208|97.208|97.370003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|136|NASDAQ|2019|08|21|15|30|400|97.288002|97.288002|97.288002|97.288002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|137|NASDAQ|2019|08|20|15|30|1600|97.019997|96.629997|96.629997|97.019997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|138|NASDAQ|2019|08|19|15|30|2100|97.309998|96.989998|96.989998|97.199997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|139|NASDAQ|2019|08|16|15|30|1300|96.279999|96.169998|96.169998|96.279999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|140|NASDAQ|2019|08|15|15|30|1100|95.080002|94.839996|94.919998|95.080002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|141|NASDAQ|2019|08|14|15|30|1100|95.760002|94.839996|94.839996|95.760002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|142|NASDAQ|2019|08|13|15|30|1200|97.68|97.550003|97.550003|97.605003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|143|NASDAQ|2019|08|12|15|30|5700|96.285004|96.160004|96.160004|96.269997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|144|NASDAQ|2019|08|09|15|30|500|97.478996|97.18|97.18|97.478996|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|145|NASDAQ|2019|08|08|15|30|2800|97.790001|97.482002|97.760002|97.790001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|146|NASDAQ|2019|08|07|15|30|8000|95.900002|95.260002|95.900002|95.260002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|147|NASDAQ|2019|08|06|15|30|1900|95.839996|94.940002|95.230003|95.839996|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|148|NASDAQ|2019|08|05|15|30|3100|95.339996|94.660004|95.089996|95.339996|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|149|NASDAQ|2019|08|02|15|30|1000|97.720001|97.672997|97.672997|97.720001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|150|NASDAQ|2019|08|01|15|30|400|99.629997|99.239998|99.629997|99.239998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|151|NASDAQ|2019|07|31|15|30|900|99.629997|99.239998|99.629997|99.239998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|152|NASDAQ|2019|07|30|15|30|600|100.300003|100.129997|100.182999|100.129997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|153|NASDAQ|2019|07|29|15|30|100|100.93|100.720001|100.720001|100.93|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|154|NASDAQ|2019|07|26|15|30|500|100.93|100.720001|100.720001|100.93|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|155|NASDAQ|2019|07|25|15|30|800|100.720001|100.223999|100.223999|100.720001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|156|NASDAQ|2019|07|24|15|30|200|100.614998|100.614998|100.614998|100.614998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|157|NASDAQ|2019|07|23|15|30|400|100.142998|100.142998|100.142998|100.142998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|158|NASDAQ|2019|07|22|15|30|1400|100.650002|99.93|100.142998|100.650002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|159|NASDAQ|2019|07|19|15|30|900|100.464996|100.269997|100.360001|100.269997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|160|NASDAQ|2019|07|18|15|30|1300|100.389999|99.919998|100.389999|99.919998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|161|NASDAQ|2019|07|17|15|30|700|100.560997|100.400002|100.400002|100.560997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|162|NASDAQ|2019|07|16|15|30|300|100.638|100.638|100.638|100.638|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|163|NASDAQ|2019|07|15|15|30|500|100.830002|100.779999|100.779999|100.830002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|164|NASDAQ|2019|07|12|15|30|200|100.18|100.18|100.18|100.18|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|165|NASDAQ|2019|07|11|15|30|100|100.169998|100.169998|100.169998|100.169998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|166|NASDAQ|2019|07|10|15|30|200|100.169998|100.169998|100.169998|100.169998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|167|NASDAQ|2019|07|09|15|30|400|99.57|99.230003|99.57|99.230003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|168|NASDAQ|2019|07|08|15|30|800|100|99.839996|99.839996|99.949997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|169|NASDAQ|2019|07|05|15|30|600|100.309998|100.279999|100.279999|100.309998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|170|NASDAQ|2019|07|03|15|30|600|100.639999|100.440002|100.639999|100.440002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|171|NASDAQ|2019|07|02|15|30|1300|99.959999|99.870003|99.959999|99.889999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|172|NASDAQ|2019|07|01|15|30|1100|100.080002|99.570999|99.570999|100.080002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|173|NASDAQ|2019|06|28|15|30|1300|98.938004|98.716003|98.82|98.716003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|174|NASDAQ|2019|06|27|15|30|3600|98.660004|98.415001|98.550003|98.550003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|175|NASDAQ|2019|06|26|15|30|700|98.43|98.349998|98.349998|98.43|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|176|NASDAQ|2019|06|25|15|30|300|98.165001|98.165001|98.165001|98.165001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|177|NASDAQ|2019|06|24|15|30|800|99.165001|99.019997|99.019997|99.165001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|178|NASDAQ|2019|06|21|15|30|1000|99.198997|98.989998|99.198997|98.989998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|179|NASDAQ|2019|06|20|15|30|2900|99.779999|99.622002|99.779999|99.75|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|180|NASDAQ|2019|06|19|15|30|2400|98.769997|98.559998|98.769997|98.620003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|181|NASDAQ|2019|06|18|15|30|1200|98.550003|98.449997|98.449997|98.449997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|182|NASDAQ|2019|06|17|15|30|3600|97.510002|97.360001|97.360001|97.440002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|183|NASDAQ|2019|06|14|15|30|2100|97.870003|97.470001|97.470001|97.870003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|184|NASDAQ|2019|06|13|15|30|1900|97.706001|97.489998|97.650002|97.705002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|185|NASDAQ|2019|06|12|15|30|14000|97.760002|97.300003|97.559998|97.75|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|186|NASDAQ|2019|06|11|15|30|4900|98.300003|97.629997|97.629997|98.300003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|187|NASDAQ|2019|06|10|15|30|2000|97.82|97.610001|97.610001|97.82|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|188|NASDAQ|2019|06|07|15|30|3900|97.440002|97.190002|97.290001|97.190002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|189|NASDAQ|2019|06|06|15|30|1500|95.730003|95.503998|95.730003|95.503998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|190|NASDAQ|2019|06|05|15|30|13000|95.639999|95.050003|95.279999|95.639999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|191|NASDAQ|2019|06|04|15|30|900|94.527|94.349998|94.527|94.349998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|192|NASDAQ|2019|06|03|15|30|1600|93.169998|92.727997|92.727997|93.160004|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|193|NASDAQ|2019|05|31|15|30|300|93.360001|93.360001|93.360001|93.360001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|194|NASDAQ|2019|05|30|15|30|2100|94.330002|94.183998|94.209999|94.183998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|195|NASDAQ|2019|05|29|15|30|3600|94.300003|93.879997|94.300003|94.110001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|196|NASDAQ|2019|05|28|15|30|1100|95.658997|94.949997|95.010002|95.658997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|197|NASDAQ|2019|05|24|15|30|400|95.610001|95.565002|95.565002|95.610001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|198|NASDAQ|2019|05|23|15|30|2500|95.099998|94.739998|94.912003|94.800003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|199|NASDAQ|2019|05|22|15|30|7100|96.400002|95.910004|96.370003|96.139999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|200|NASDAQ|2019|05|21|15|30|1100|96.370003|96.120003|96.370003|96.120003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|201|NASDAQ|2019|05|20|15|30|200|96.389999|96.389999|96.389999|96.389999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|202|NASDAQ|2019|05|17|15|30|3000|96.661003|96.348|96.389999|96.599998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|203|NASDAQ|2019|05|16|15|30|6700|97.139999|96.959999|96.959999|96.970001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|204|NASDAQ|2019|05|15|15|30|4200|96.519997|95.099998|96.489998|95.099998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|205|NASDAQ|2019|05|14|15|30|1300|95.899002|95.360001|95.898003|95.360001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|206|NASDAQ|2019|05|13|15|30|400|95.099998|94.900002|95|95.099998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|207|NASDAQ|2019|05|10|15|30|9300|96.300003|95.800003|96.300003|96.07|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|208|NASDAQ|2019|05|09|15|30|3200|96.839996|95.760002|96.839996|95.760002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|209|NASDAQ|2019|05|08|15|30|6300|97.459999|97.269997|97.279999|97.459999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|210|NASDAQ|2019|05|07|15|30|2500|97.980003|96.650002|97.040001|97.980003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|211|NASDAQ|2019|05|06|15|30|1400|98.099998|98.099998|98.099998|98.099998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|212|NASDAQ|2019|05|03|15|30|1100|99.279999|99.279999|99.279999|99.279999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|213|NASDAQ|2019|05|02|15|30|1200|98.410004|98.330002|98.410004|98.330002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|214|NASDAQ|2019|05|01|15|30|2200|99.419998|99.410004|99.419998|99.419998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|215|NASDAQ|2019|04|30|15|30|1600|99.129997|98.790001|99.129997|98.790001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|216|NASDAQ|2019|04|29|15|30|500|98.959999|98.790001|98.959999|98.790001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|217|NASDAQ|2019|04|26|15|30|300|98.690002|98.690002|98.690002|98.690002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|218|NASDAQ|2019|04|25|15|30|1600|98.57|98.370003|98.57|98.543999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|219|NASDAQ|2019|04|24|15|30|2800|98.779999|98.43|98.43|98.709999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|220|NASDAQ|2019|04|23|15|30|100|98.258003|98.258003|98.258003|98.258003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|221|NASDAQ|2019|04|22|15|30|1100|98.389999|98.230003|98.258003|98.370003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|222|NASDAQ|2019|04|18|15|30|500|98.370003|98.370003|98.370003|98.370003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|223|NASDAQ|2019|04|17|15|30|2700|98.221001|98.120003|98.120003|98.221001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|224|NASDAQ|2019|04|16|15|30|200|98.082001|98.082001|98.082001|98.082001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|225|NASDAQ|2019|04|15|15|30|1100|97.860001|97.860001|97.860001|97.860001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|226|NASDAQ|2019|04|12|15|30|300|97.879997|97.870003|97.879997|97.870003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|227|NASDAQ|2019|04|11|15|30|1000|97.294998|97.009003|97.129997|97.294998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|228|NASDAQ|2019|04|10|15|30|2300|97.199997|97|97.18|97.07|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|229|NASDAQ|2019|04|09|15|30|300|97.089996|97.089996|97.089996|97.089996|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|230|NASDAQ|2019|04|08|15|30|100|96.822998|96.822998|96.822998|96.822998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|231|NASDAQ|2019|04|05|15|30|400|97.120003|96.822998|96.822998|97.120003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|232|NASDAQ|2019|04|04|15|30|300|96.839996|96.523003|96.839996|96.523003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|233|NASDAQ|2019|04|03|15|30|2800|96.917999|96.519997|96.519997|96.720001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|234|NASDAQ|2019|04|02|15|30|1500|96.360001|95.989998|96.360001|96.269997|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|235|NASDAQ|2019|04|01|15|30|400|96.230003|96.197998|96.197998|96.230003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|236|NASDAQ|2019|03|29|14|30|700|95.230003|95.230003|95.230003|95.230003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|237|NASDAQ|2019|03|28|14|30|1500|94.57|94.444|94.57|94.444|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|238|NASDAQ|2019|03|27|14|30|1100|94.93|94.089996|94.360001|94.93|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|239|NASDAQ|2019|03|26|14|30|1300|95.110001|94.627998|94.769997|95.110001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|240|NASDAQ|2019|03|25|14|30|1300|94.095001|93.894997|93.894997|94.095001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|241|NASDAQ|2019|03|22|14|30|1400|95.475998|94.5|94.5|95.475998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|242|NASDAQ|2019|03|21|14|30|700|96.169998|95.947998|96.169998|95.947998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|243|NASDAQ|2019|03|20|14|30|2900|95.910004|94.950996|95.910004|95.279999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|244|NASDAQ|2019|03|19|14|30|400|95.900002|95.900002|95.900002|95.900002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|245|NASDAQ|2019|03|18|14|30|700|95.360001|95.349998|95.360001|95.349998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|246|NASDAQ|2019|03|15|14|30|7400|95.140999|94.82|94.910004|94.82|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|247|NASDAQ|2019|03|14|14|30|3500|95|94.785004|94.919998|95|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|248|NASDAQ|2019|03|13|14|30|1200|94.660004|94.620003|94.660004|94.620003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|249|NASDAQ|2019|03|12|14|30|1800|94.190002|94.18|94.190002|94.190002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
ESGG|250|NASDAQ|2019|03|11|14|30|400|93.370003|93.370003|93.370003|93.370003|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
