empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLPN|59|NASDAQ|2019|12|10|15|30|118400|0.56|0.51|0.53|0.56|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|60|NASDAQ|2019|12|09|15|30|43800|0.56|0.53|0.54|0.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|61|NASDAQ|2019|12|06|15|30|228700|0.59|0.53|0.54|0.58|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|62|NASDAQ|2019|12|05|15|30|551300|0.68|0.56|0.6|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|63|NASDAQ|2019|12|04|15|30|6512000|0.92|0.66|0.72|0.89|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|64|NASDAQ|2019|12|03|15|30|57300|0.65|0.53|0.64|0.53|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|65|NASDAQ|2019|12|02|15|30|74500|0.55|0.45|0.53|0.52|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|66|NASDAQ|2019|11|29|15|30|23800|0.54|0.52|0.54|0.54|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|67|NASDAQ|2019|11|27|15|30|87400|0.54|0.51|0.53|0.54|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|68|NASDAQ|2019|11|26|15|30|23100|0.55|0.51|0.54|0.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|69|NASDAQ|2019|11|25|15|30|43200|0.55|0.53|0.54|0.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|70|NASDAQ|2019|11|22|15|30|66900|0.6|0.53|0.54|0.56|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|71|NASDAQ|2019|11|21|15|30|66200|0.68|0.54|0.58|0.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|72|NASDAQ|2019|11|20|15|30|37000|0.7|0.63|0.64|0.69|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|73|NASDAQ|2019|11|19|15|30|36500|0.71|0.63|0.65|0.71|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|74|NASDAQ|2019|11|18|15|30|35900|0.71|0.66|0.69|0.71|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|75|NASDAQ|2019|11|15|15|30|4300|0.74|0.7|0.72|0.7|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|76|NASDAQ|2019|11|14|15|30|9500|0.74|0.68|0.7|0.74|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|77|NASDAQ|2019|11|13|15|30|10700|0.75|0.68|0.73|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|78|NASDAQ|2019|11|12|15|30|15000|0.72|0.68|0.68|0.7|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|79|NASDAQ|2019|11|11|15|30|8100|0.74|0.68|0.69|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|80|NASDAQ|2019|11|08|15|30|2500|0.71|0.68|0.69|0.71|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|81|NASDAQ|2019|11|07|15|30|19500|0.7|0.68|0.69|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|82|NASDAQ|2019|11|06|15|30|26700|0.7|0.68|0.7|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|83|NASDAQ|2019|11|05|15|30|41800|0.76|0.68|0.7|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|84|NASDAQ|2019|11|04|15|30|8800|0.76|0.73|0.76|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|85|NASDAQ|2019|11|01|14|30|11700|0.76|0.73|0.73|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|86|NASDAQ|2019|10|31|14|30|11500|0.76|0.74|0.74|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|87|NASDAQ|2019|10|30|14|30|2600|0.76|0.73|0.73|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|88|NASDAQ|2019|10|29|14|30|3200|0.76|0.73|0.73|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|89|NASDAQ|2019|10|28|14|30|9400|0.8|0.72|0.75|0.8|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|90|NASDAQ|2019|10|25|15|30|18500|0.76|0.75|0.75|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|91|NASDAQ|2019|10|24|15|30|20300|0.76|0.75|0.75|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|92|NASDAQ|2019|10|23|15|30|61600|0.77|0.72|0.76|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|93|NASDAQ|2019|10|22|15|30|7000|0.75|0.73|0.75|0.75|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|94|NASDAQ|2019|10|21|15|30|37800|0.77|0.71|0.75|0.77|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|95|NASDAQ|2019|10|18|15|30|61400|0.77|0.71|0.71|0.77|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|96|NASDAQ|2019|10|17|15|30|139700|0.79|0.73|0.74|0.79|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|97|NASDAQ|2019|10|16|15|30|4300|0.8|0.78|0.78|0.78|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|98|NASDAQ|2019|10|15|15|30|13400|0.79|0.76|0.76|0.79|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|99|NASDAQ|2019|10|14|15|30|14900|0.8|0.79|0.79|0.79|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|100|NASDAQ|2019|10|11|15|30|1800|0.8|0.77|0.79|0.8|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|101|NASDAQ|2019|10|10|15|30|23900|0.82|0.76|0.76|0.81|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|102|NASDAQ|2019|10|09|15|30|2900|0.79|0.76|0.79|0.77|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|103|NASDAQ|2019|10|08|15|30|1100|0.81|0.81|0.81|0.81|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|104|NASDAQ|2019|10|07|15|30|10800|0.84|0.77|0.77|0.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|105|NASDAQ|2019|10|04|15|30|20400|0.84|0.82|0.82|0.83|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|106|NASDAQ|2019|10|03|15|30|10000|0.83|0.82|0.82|0.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|107|NASDAQ|2019|10|02|15|30|9800|0.84|0.82|0.82|0.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|108|NASDAQ|2019|10|01|15|30|14100|0.84|0.82|0.82|0.84|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|109|NASDAQ|2019|09|30|15|30|4200|0.86|0.82|0.84|0.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|110|NASDAQ|2019|09|27|15|30|3100|0.86|0.82|0.82|0.86|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|111|NASDAQ|2019|09|26|15|30|13900|0.86|0.77|0.86|0.78|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|112|NASDAQ|2019|09|25|15|30|2500|0.8|0.78|0.78|0.78|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|113|NASDAQ|2019|09|24|15|30|19300|0.82|0.74|0.8|0.75|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|114|NASDAQ|2019|09|23|15|30|26000|0.82|0.75|0.8|0.78|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|115|NASDAQ|2019|09|20|15|30|7900|0.78|0.75|0.78|0.75|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|116|NASDAQ|2019|09|19|15|30|10800|0.8|0.75|0.75|0.8|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|117|NASDAQ|2019|09|18|15|30|8200|0.81|0.78|0.78|0.8|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|118|NASDAQ|2019|09|17|15|30|33000|0.85|0.79|0.8|0.83|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|119|NASDAQ|2019|09|16|15|30|25300|0.95|0.82|0.82|0.95|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|120|NASDAQ|2019|09|13|15|30|9800|0.93|0.8|0.81|0.93|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|121|NASDAQ|2019|09|12|15|30|800|0.92|0.8|0.8|0.92|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|122|NASDAQ|2019|09|11|15|30|4900|0.93|0.87|0.87|0.91|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|123|NASDAQ|2019|09|10|15|30|8800|0.94|0.8|0.87|0.91|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|124|NASDAQ|2019|09|09|15|30|25900|1.03|0.87|0.87|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|125|NASDAQ|2019|09|06|15|30|12300|0.9|0.88|0.9|0.9|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|126|NASDAQ|2019|09|05|15|30|17400|0.94|0.82|0.9|0.94|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|127|NASDAQ|2019|09|04|15|30|12900|0.99|0.92|0.93|0.99|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|128|NASDAQ|2019|09|03|15|30|18800|1.01|0.91|0.93|1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
