empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMBI|34|NASDAQ|2020|01|16|15|30|420900|22.440001|22.190001|22.35|22.190001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|35|NASDAQ|2020|01|15|15|30|497100|22.549999|22|22.110001|22.299999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|36|NASDAQ|2020|01|14|15|30|419500|22.6|22.33|22.48|22.440001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|37|NASDAQ|2020|01|13|15|30|358100|22.620001|22.280001|22.5|22.5|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|38|NASDAQ|2020|01|10|15|30|529400|22.809999|22.41|22.459999|22.77|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|39|NASDAQ|2020|01|09|15|30|502300|22.93|22.719999|22.77|22.93|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|40|NASDAQ|2020|01|08|15|30|758000|22.959999|22.57|22.75|22.57|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|41|NASDAQ|2020|01|07|15|30|341100|22.98|22.52|22.559999|22.709999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|42|NASDAQ|2020|01|06|15|30|358100|22.879999|22.6|22.82|22.75|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|43|NASDAQ|2020|01|03|15|30|512900|23.120001|22.629999|22.99|22.76|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|44|NASDAQ|2020|01|02|15|30|528700|23.190001|22.780001|22.959999|23.190001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|45|NASDAQ|2019|12|31|15|30|511100|23.290001|22.209999|23.059999|23.040001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|46|NASDAQ|2019|12|30|15|30|298600|23.290001|23.040001|23.120001|23.190001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|47|NASDAQ|2019|12|27|15|30|277700|23.23|23.02|23.059999|23.23|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|48|NASDAQ|2019|12|26|15|30|269000|23.23|23.059999|23.15|23.219999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|49|NASDAQ|2019|12|24|15|30|144500|23.26|23.059999|23.219999|23.08|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|50|NASDAQ|2019|12|23|15|30|394700|23.26|23.030001|23.1|23.25|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|51|NASDAQ|2019|12|20|15|30|2525600|23.379999|23.120001|23.190001|23.34|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|52|NASDAQ|2019|12|19|15|30|566600|23.33|23.09|23.24|23.18|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|53|NASDAQ|2019|12|18|15|30|765300|23.639999|23.24|23.25|23.559999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|54|NASDAQ|2019|12|17|15|30|404800|23.549999|23.01|23.49|23.17|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|55|NASDAQ|2019|12|16|15|30|550800|23.26|22.889999|23.120001|23.07|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|56|NASDAQ|2019|12|13|15|30|691500|23.09|22.719999|22.790001|22.889999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|57|NASDAQ|2019|12|12|15|30|616700|23.01|22.030001|22.889999|22.290001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|58|NASDAQ|2019|12|11|15|30|554200|22.27|22.02|22.200001|22.129999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|59|NASDAQ|2019|12|10|15|30|394000|22.200001|22.01|22.09|22.1|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|60|NASDAQ|2019|12|09|15|30|662300|22.24|21.950001|22.139999|22.02|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|61|NASDAQ|2019|12|06|15|30|819500|22.219999|21.860001|22.15|22|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|62|NASDAQ|2019|12|05|15|30|622800|21.709999|21.5|21.690001|21.549999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|63|NASDAQ|2019|12|04|15|30|663500|21.67|21.16|21.450001|21.370001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|64|NASDAQ|2019|12|03|15|30|490100|21.360001|21.059999|21.290001|21.18|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|65|NASDAQ|2019|12|02|15|30|494800|21.790001|21.440001|21.52|21.690001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|66|NASDAQ|2019|11|29|15|30|136500|21.780001|21.540001|21.559999|21.700001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|67|NASDAQ|2019|11|27|15|30|362700|21.83|21.52|21.75|21.700001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|68|NASDAQ|2019|11|26|15|30|537400|21.719999|21.450001|21.549999|21.58|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|69|NASDAQ|2019|11|25|15|30|537900|21.76|21.379999|21.620001|21.469999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|70|NASDAQ|2019|11|22|15|30|249200|21.629999|21.309999|21.450001|21.49|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|71|NASDAQ|2019|11|21|15|30|340800|21.530001|21.209999|21.4|21.530001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|72|NASDAQ|2019|11|20|15|30|488000|21.610001|21.25|21.41|21.42|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|73|NASDAQ|2019|11|19|15|30|424300|21.790001|21.49|21.59|21.790001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|74|NASDAQ|2019|11|18|15|30|528100|21.77|21.42|21.75|21.74|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|75|NASDAQ|2019|11|15|15|30|628700|21.959999|21.719999|21.77|21.959999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|76|NASDAQ|2019|11|14|15|30|440800|21.9|21.68|21.84|21.74|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|77|NASDAQ|2019|11|13|15|30|404000|21.93|21.51|21.84|21.639999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|78|NASDAQ|2019|11|12|15|30|485300|22.040001|21.799999|21.93|21.91|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|79|NASDAQ|2019|11|11|15|30|402700|22.129999|21.809999|21.940001|21.9|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|80|NASDAQ|2019|11|08|15|30|444000|22.059999|21.690001|22.059999|21.860001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|81|NASDAQ|2019|11|07|15|30|884500|22.26|21.73|21.83|22.049999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|82|NASDAQ|2019|11|06|15|30|652600|21.98|21.51|21.9|21.709999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|83|NASDAQ|2019|11|05|15|30|414500|21.879999|21.370001|21.73|21.370001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|84|NASDAQ|2019|11|04|15|30|434200|21.43|21.040001|21.4|21.110001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|85|NASDAQ|2019|11|01|14|30|403000|20.969999|20.639999|20.940001|20.719999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|86|NASDAQ|2019|10|31|14|30|386200|20.700001|20.219999|20.540001|20.68|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|87|NASDAQ|2019|10|30|14|30|302900|20.959999|20.65|20.83|20.889999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|88|NASDAQ|2019|10|29|14|30|530300|21.040001|20.809999|21.01|20.82|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|89|NASDAQ|2019|10|28|14|30|417500|20.98|19.719999|20.860001|20.77|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|90|NASDAQ|2019|10|25|15|30|474700|20.77|20.299999|20.700001|20.35|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|91|NASDAQ|2019|10|24|15|30|427300|20.620001|20.280001|20.34|20.620001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|92|NASDAQ|2019|10|23|15|30|682700|20.76|20.059999|20.5|20.65|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|93|NASDAQ|2019|10|22|15|30|510100|20.42|19.74|20.129999|20.02|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|94|NASDAQ|2019|10|21|15|30|427900|20.33|19.93|20.02|20|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|95|NASDAQ|2019|10|18|15|30|492000|19.879999|19.59|19.860001|19.610001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|96|NASDAQ|2019|10|17|15|30|479600|19.780001|19.549999|19.73|19.6|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|97|NASDAQ|2019|10|16|15|30|354500|19.860001|19.43|19.549999|19.610001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|98|NASDAQ|2019|10|15|15|30|475400|19.76|19.040001|19.610001|19.190001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|99|NASDAQ|2019|10|14|15|30|439400|19.4|18.98|19.16|19.1|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|100|NASDAQ|2019|10|11|15|30|463200|19.65|19.26|19.280001|19.290001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|101|NASDAQ|2019|10|10|15|30|426700|19.25|18.91|18.940001|18.959999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|102|NASDAQ|2019|10|09|15|30|343700|19.1|18.85|18.92|19.049999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|103|NASDAQ|2019|10|08|15|30|631200|19.52|18.799999|18.83|19.24|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|104|NASDAQ|2019|10|07|15|30|364400|19.219999|18.92|19.049999|19.01|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|105|NASDAQ|2019|10|04|15|30|425900|19.040001|18.610001|19.030001|18.82|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|106|NASDAQ|2019|10|03|15|30|342800|18.84|18.48|18.799999|18.700001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|107|NASDAQ|2019|10|02|15|30|368900|18.969999|18.66|18.83|18.969999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|108|NASDAQ|2019|10|01|15|30|702300|19.799999|18.92|19.030001|19.549999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|109|NASDAQ|2019|09|30|15|30|439800|19.67|19.459999|19.48|19.65|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|110|NASDAQ|2019|09|27|15|30|356400|19.940001|19.450001|19.58|19.639999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|111|NASDAQ|2019|09|26|15|30|288900|19.870001|19.49|19.51|19.82|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|112|NASDAQ|2019|09|25|15|30|611300|20.129999|19.639999|20|19.65|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|113|NASDAQ|2019|09|24|15|30|647800|19.99|19.58|19.66|19.85|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|114|NASDAQ|2019|09|23|15|30|436200|20|19.66|19.870001|19.809999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|115|NASDAQ|2019|09|20|15|30|1426700|20.07|19.690001|19.9|19.84|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|116|NASDAQ|2019|09|19|15|30|478400|20.17|19.77|19.799999|19.889999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|117|NASDAQ|2019|09|18|15|30|496100|19.93|19.6|19.85|19.709999|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|118|NASDAQ|2019|09|17|15|30|361700|19.950001|19.629999|19.76|19.950001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|119|NASDAQ|2019|09|16|15|30|521700|20.23|19.790001|20.059999|19.860001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|120|NASDAQ|2019|09|13|15|30|634700|20.299999|19.950001|20.02|20.26|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
FMBI|121|NASDAQ|2019|09|12|15|30|522000|20.34|19.620001|19.98|19.870001|regionalmidwestbanks|0.8|-|-|9.3|3.3|2046|usa|0.1|0.1|7.61|Jan 21 AMC|financial|87.699997|1930
