empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BFRA|51|NASDAQ|2019|12|20|15|30|0|10.34|10.34|10.34|10.34|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|52|NASDAQ|2019|12|19|15|30|0|10.34|10.34|10.34|10.34|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|53|NASDAQ|2019|12|18|15|30|0|10.34|10.34|10.34|10.34|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|54|NASDAQ|2019|12|17|15|30|0|10.34|10.34|10.34|10.34|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|55|NASDAQ|2019|12|16|15|30|300|10.34|10.34|10.34|10.34|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|56|NASDAQ|2019|12|13|15|30|0|9.905|9.905|9.905|9.905|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|57|NASDAQ|2019|12|12|15|30|0|9.905|9.905|9.905|9.905|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|58|NASDAQ|2019|12|11|15|30|0|9.905|9.905|9.905|9.905|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|59|NASDAQ|2019|12|10|15|30|0|9.905|9.905|9.905|9.905|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|60|NASDAQ|2019|12|09|15|30|200|9.905|9.905|9.905|9.905|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|61|NASDAQ|2019|12|06|15|30|0|10.139|10.139|10.139|10.139|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|62|NASDAQ|2019|12|05|15|30|0|10.139|10.139|10.139|10.139|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|63|NASDAQ|2019|12|04|15|30|100|10.139|10.139|10.139|10.139|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|64|NASDAQ|2019|12|03|15|30|100|10.41|10.41|10.41|10.41|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|65|NASDAQ|2019|12|02|15|30|400|10.44|10.19|10.41|10.19|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|66|NASDAQ|2019|11|29|15|30|100|9.57|9.57|9.57|9.57|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|67|NASDAQ|2019|11|27|15|30|0|9|9|9|9|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|68|NASDAQ|2019|11|26|15|30|600|9.003|9|9|9.003|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|69|NASDAQ|2019|11|25|15|30|100|9.65|9.65|9.65|9.65|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|70|NASDAQ|2019|11|22|15|30|700|9.739|9.65|9.65|9.65|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|71|NASDAQ|2019|11|21|15|30|500|10.1|10|10|10|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|72|NASDAQ|2019|11|20|15|30|500|9.6|9.59|9.59|9.59|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|73|NASDAQ|2019|11|19|15|30|1000|10.39|9|9|10.39|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|74|NASDAQ|2019|11|18|15|30|200|11.102|11.102|11.102|11.102|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|75|NASDAQ|2019|11|15|15|30|400|11.154|11.102|11.102|11.154|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|76|NASDAQ|2019|11|14|15|30|100|11.1|11.1|11.1|11.1|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|77|NASDAQ|2019|11|13|15|30|0|11.356|11.356|11.356|11.356|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|78|NASDAQ|2019|11|12|15|30|0|11.356|11.356|11.356|11.356|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|79|NASDAQ|2019|11|11|15|30|100|11.356|11.356|11.356|11.356|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|80|NASDAQ|2019|11|08|15|30|0|11.356|11.356|11.356|11.356|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|81|NASDAQ|2019|11|07|15|30|200|11.356|11.356|11.356|11.356|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|82|NASDAQ|2019|11|06|15|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|83|NASDAQ|2019|11|05|15|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|84|NASDAQ|2019|11|04|15|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|85|NASDAQ|2019|11|01|14|30|100|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|86|NASDAQ|2019|10|31|14|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|87|NASDAQ|2019|10|30|14|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|88|NASDAQ|2019|10|29|14|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|89|NASDAQ|2019|10|28|14|30|100|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|90|NASDAQ|2019|10|25|15|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|91|NASDAQ|2019|10|24|15|30|100|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|92|NASDAQ|2019|10|23|15|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|93|NASDAQ|2019|10|22|15|30|0|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|94|NASDAQ|2019|10|21|15|30|100|11.05|11.05|11.05|11.05|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|95|NASDAQ|2019|10|18|15|30|500|11.7|11.05|11.05|11.7|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|96|NASDAQ|2019|10|17|15|30|0|11.86|11.86|11.86|11.86|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|97|NASDAQ|2019|10|16|15|30|100|11.86|11.86|11.86|11.86|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|98|NASDAQ|2019|10|15|15|30|0|11.86|11.86|11.86|11.86|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|99|NASDAQ|2019|10|14|15|30|0|11.86|11.86|11.86|11.86|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|100|NASDAQ|2019|10|11|15|30|100|11.86|11.86|11.86|11.86|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|101|NASDAQ|2019|10|10|15|30|10100|11.86|11.86|11.86|11.86|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|102|NASDAQ|2019|10|09|15|30|1500|12.2|12.15|12.15|12.19|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|103|NASDAQ|2019|10|08|15|30|0|12.84|12.84|12.84|12.84|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|104|NASDAQ|2019|10|07|15|30|100|12.84|12.84|12.84|12.84|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|105|NASDAQ|2019|10|04|15|30|100|12.6|12.6|12.6|12.6|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|106|NASDAQ|2019|10|03|15|30|0|12.6|12.6|12.6|12.6|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|107|NASDAQ|2019|10|02|15|30|100|12.6|12.6|12.6|12.6|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|108|NASDAQ|2019|10|01|15|30|100|12.71|12.71|12.71|12.71|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|109|NASDAQ|2019|09|30|15|30|0|12.71|12.71|12.71|12.71|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|110|NASDAQ|2019|09|27|15|30|100|12.71|12.71|12.71|12.71|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|111|NASDAQ|2019|09|26|15|30|100|12.71|12.71|12.71|12.71|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|112|NASDAQ|2019|09|25|15|30|200|13|12.71|12.71|13|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|113|NASDAQ|2019|09|24|15|30|100|14|14|14|14|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|114|NASDAQ|2019|09|23|15|30|0|14|14|14|14|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|115|NASDAQ|2019|09|20|15|30|0|14|14|14|14|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|116|NASDAQ|2019|09|19|15|30|100|14|14|14|14|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|117|NASDAQ|2019|09|18|15|30|0|14|14|14|14|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|118|NASDAQ|2019|09|17|15|30|200|14|14|14|14|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|119|NASDAQ|2019|09|16|15|30|10400|15.28|14.1|14.5|14.1|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|120|NASDAQ|2019|09|13|15|30|700|13.92|13.92|13.92|13.92|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|121|NASDAQ|2019|09|12|15|30|100|14.313|14.313|14.313|14.313|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|122|NASDAQ|2019|09|11|15|30|0|14.313|14.313|14.313|14.313|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|123|NASDAQ|2019|09|10|15|30|100|14.313|14.313|14.313|14.313|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|124|NASDAQ|2019|09|09|15|30|400|14.561|14.282|14.282|14.561|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|125|NASDAQ|2019|09|06|15|30|100|14.402|14.402|14.402|14.402|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|126|NASDAQ|2019|09|05|15|30|0|14.339|14.339|14.339|14.339|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|127|NASDAQ|2019|09|04|15|30|800|14.639|14.01|14.339|14.639|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|128|NASDAQ|2019|09|03|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|129|NASDAQ|2019|08|30|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|130|NASDAQ|2019|08|29|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|131|NASDAQ|2019|08|28|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|132|NASDAQ|2019|08|27|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|133|NASDAQ|2019|08|26|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|134|NASDAQ|2019|08|23|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|135|NASDAQ|2019|08|22|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|136|NASDAQ|2019|08|21|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|137|NASDAQ|2019|08|20|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|138|NASDAQ|2019|08|19|15|30|100|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|139|NASDAQ|2019|08|16|15|30|0|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|140|NASDAQ|2019|08|15|15|30|100|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
BFRA|141|NASDAQ|2019|08|14|15|30|100|14.478|14.478|14.478|14.478|biotechnology|-|-|-|-|-|191|germany|-|-|-446.200012|Mar 10 BMO|healthcare|0.09|224.25
