empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSET|126|NASDAQ|2019|09|05|15|30|58400|12.88|12.27|12.68|12.4|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|127|NASDAQ|2019|09|04|15|30|58000|12.54|12.09|12.23|12.21|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|128|NASDAQ|2019|09|03|15|30|40500|12.37|11.76|12.05|12.16|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|129|NASDAQ|2019|08|30|15|30|21500|12.7|11.92|12.18|12.27|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|130|NASDAQ|2019|08|29|15|30|15600|12.22|11.99|12.12|12.05|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|131|NASDAQ|2019|08|28|15|30|32700|12.17|11.78|11.86|11.79|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|132|NASDAQ|2019|08|27|15|30|21600|12.35|11.68|11.74|12.35|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|133|NASDAQ|2019|08|26|15|30|30800|12.23|11.7|12|11.94|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|134|NASDAQ|2019|08|23|15|30|49100|12.31|11.64|11.68|12.31|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|135|NASDAQ|2019|08|22|15|30|20000|12.54|12.14|12.37|12.51|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|136|NASDAQ|2019|08|21|15|30|22400|12.79|12.39|12.39|12.52|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|137|NASDAQ|2019|08|20|15|30|76800|12.52|12.13|12.41|12.24|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|138|NASDAQ|2019|08|19|15|30|30800|12.6|12.18|12.41|12.22|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|139|NASDAQ|2019|08|16|15|30|53200|12.3|11.94|11.96|12.02|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|140|NASDAQ|2019|08|15|15|30|46600|12.45|11.78|11.96|12.39|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|141|NASDAQ|2019|08|14|15|30|28500|12.6|12.15|12.53|12.55|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|142|NASDAQ|2019|08|13|15|30|34500|13.14|12.69|12.7|12.71|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|143|NASDAQ|2019|08|12|15|30|15200|12.73|12.44|12.7|12.6|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|144|NASDAQ|2019|08|09|15|30|23300|12.99|12.46|12.66|12.95|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|145|NASDAQ|2019|08|08|15|30|28800|13.17|12.8|12.9|12.86|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|146|NASDAQ|2019|08|07|15|30|31400|12.88|12.45|12.7|12.45|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|147|NASDAQ|2019|08|06|15|30|32400|12.8|12.29|12.53|12.8|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|148|NASDAQ|2019|08|05|15|30|75300|12.45|12.03|12.41|12.33|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|149|NASDAQ|2019|08|02|15|30|21800|12.68|12.24|12.51|12.6|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|150|NASDAQ|2019|08|01|15|30|27900|13.16|12.65|12.7|12.69|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|151|NASDAQ|2019|07|31|15|30|40000|13.16|12.69|12.78|12.86|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|152|NASDAQ|2019|07|30|15|30|48400|13.26|12.95|13|13.05|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|153|NASDAQ|2019|07|29|15|30|40900|13.18|12.66|12.96|12.7|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|154|NASDAQ|2019|07|26|15|30|28900|12.85|12.46|12.65|12.6|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|155|NASDAQ|2019|07|25|15|30|42400|13.12|12.4|12.57|12.64|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|156|NASDAQ|2019|07|24|15|30|248200|12.99|12.29|12.63|12.3|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|157|NASDAQ|2019|07|23|15|30|61200|13.05|12.16|12.34|12.8|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|158|NASDAQ|2019|07|22|15|30|31100|13.05|12.73|12.78|13.01|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|159|NASDAQ|2019|07|19|15|30|47100|13.15|12.72|12.85|12.73|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|160|NASDAQ|2019|07|18|15|30|54300|13.21|12.65|12.72|12.92|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|161|NASDAQ|2019|07|17|15|30|105500|13.02|12.71|12.85|12.95|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|162|NASDAQ|2019|07|16|15|30|21400|12.95|12.71|12.89|12.95|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|163|NASDAQ|2019|07|15|15|30|33200|13.01|12.72|12.84|12.95|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|164|NASDAQ|2019|07|12|15|30|37300|13.19|12.87|12.9|12.97|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|165|NASDAQ|2019|07|11|15|30|29100|13.2|12.8|12.97|13.16|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|166|NASDAQ|2019|07|10|15|30|29100|13.41|13.01|13.16|13.15|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|167|NASDAQ|2019|07|09|15|30|32700|13.19|13.02|13.07|13.19|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|168|NASDAQ|2019|07|08|15|30|33200|13.55|13|13.19|13|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|169|NASDAQ|2019|07|05|15|30|40600|13.42|12.92|13.01|13.22|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|170|NASDAQ|2019|07|03|15|30|38900|13.66|13.16|13.2|13.66|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|171|NASDAQ|2019|07|02|15|30|74600|14.86|13.54|13.66|14.86|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|172|NASDAQ|2019|07|01|15|30|44200|15.7|15.07|15.66|15.62|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|173|NASDAQ|2019|06|28|15|30|109700|16.23|14.7|15.25|14.7|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|174|NASDAQ|2019|06|27|15|30|38300|14.67|14.14|14.67|14.22|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|175|NASDAQ|2019|06|26|15|30|31400|14.41|13.45|14.21|13.63|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|176|NASDAQ|2019|06|25|15|30|31200|14|13.45|13.65|13.84|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|177|NASDAQ|2019|06|24|15|30|30500|14.67|13.56|13.64|14.6|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|178|NASDAQ|2019|06|21|15|30|42200|14.41|13.84|14.37|13.84|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|179|NASDAQ|2019|06|20|15|30|41400|14.18|13.84|13.9|13.87|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|180|NASDAQ|2019|06|19|15|30|13700|13.95|13.72|13.82|13.72|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|181|NASDAQ|2019|06|18|15|30|19500|13.87|13.4|13.72|13.42|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|182|NASDAQ|2019|06|17|15|30|16400|13.53|13.36|13.4|13.46|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|183|NASDAQ|2019|06|14|15|30|14800|14.08|13.5|13.61|13.84|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|184|NASDAQ|2019|06|13|15|30|22700|14.1|13.41|13.75|13.68|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|185|NASDAQ|2019|06|12|15|30|18900|14.28|13.38|13.55|13.83|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|186|NASDAQ|2019|06|11|15|30|27200|14.47|13.71|13.77|14.3|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|187|NASDAQ|2019|06|10|15|30|20900|14.5|13.95|14.28|13.95|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|188|NASDAQ|2019|06|07|15|30|23300|14.1|13.48|13.78|13.91|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|189|NASDAQ|2019|06|06|15|30|59700|14.63|13.57|13.97|14.63|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|190|NASDAQ|2019|06|05|15|30|26700|15.98|14.34|14.55|14.34|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|191|NASDAQ|2019|06|04|15|30|17900|15.03|14.32|15.03|14.96|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|192|NASDAQ|2019|06|03|15|30|19700|14.84|14.36|14.44|14.84|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|193|NASDAQ|2019|05|31|15|30|24800|15.28|14.61|14.69|15.01|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|194|NASDAQ|2019|05|30|15|30|9900|15.35|14.89|15.33|14.92|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|195|NASDAQ|2019|05|29|15|30|27700|15.33|14.87|14.93|15.23|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|196|NASDAQ|2019|05|28|15|30|31400|15.92|15.05|15.15|15.73|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|197|NASDAQ|2019|05|24|15|30|25600|16.1|15.46|15.83|15.77|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|198|NASDAQ|2019|05|23|15|30|24900|16.48|15.63|15.67|15.88|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|199|NASDAQ|2019|05|22|15|30|31800|16.540001|15.89|16.08|16.440001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|200|NASDAQ|2019|05|21|15|30|81000|16.780001|16.4|16.51|16.610001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|201|NASDAQ|2019|05|20|15|30|11000|16.799999|16.35|16.59|16.35|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|202|NASDAQ|2019|05|17|15|30|31700|16.620001|16.299999|16.35|16.59|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|203|NASDAQ|2019|05|16|15|30|17000|16.98|16.610001|16.77|16.98|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|204|NASDAQ|2019|05|15|15|30|21700|17.120001|16.82|17.09|16.9|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|205|NASDAQ|2019|05|14|15|30|21300|17.450001|16.620001|17.15|16.780001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|206|NASDAQ|2019|05|13|15|30|25800|17.040001|16.559999|16.719999|17.01|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|207|NASDAQ|2019|05|10|15|30|32600|17.700001|17.219999|17.459999|17.469999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|208|NASDAQ|2019|05|09|15|30|18800|17.780001|17.290001|17.59|17.290001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|209|NASDAQ|2019|05|08|15|30|22700|17.93|17.43|17.530001|17.83|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|210|NASDAQ|2019|05|07|15|30|16900|18.26|17.77|17.84|18.139999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|211|NASDAQ|2019|05|06|15|30|18600|18.91|17.969999|18.309999|18.41|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|212|NASDAQ|2019|05|03|15|30|19800|18.879999|18.07|18.67|18.23|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|213|NASDAQ|2019|05|02|15|30|80900|18.41|17.780001|18.030001|17.780001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|214|NASDAQ|2019|05|01|15|30|24800|18.139999|17.59|17.780001|17.73|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|215|NASDAQ|2019|04|30|15|30|40700|17.84|17.450001|17.76|17.5|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|216|NASDAQ|2019|04|29|15|30|25100|17.73|17.41|17.5|17.41|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|217|NASDAQ|2019|04|26|15|30|25000|17.549999|16.870001|17.549999|16.870001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|218|NASDAQ|2019|04|25|15|30|12700|17.059999|16.700001|16.870001|16.93|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|219|NASDAQ|2019|04|24|15|30|26900|17.35|16.84|16.860001|16.969999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|220|NASDAQ|2019|04|23|15|30|22800|17.139999|16.75|17.02|16.75|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|221|NASDAQ|2019|04|22|15|30|22000|17.16|16.34|16.559999|16.92|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|222|NASDAQ|2019|04|18|15|30|17100|17.280001|16.76|16.870001|16.85|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|223|NASDAQ|2019|04|17|15|30|18600|17.799999|16.92|16.950001|17.450001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|224|NASDAQ|2019|04|16|15|30|37300|17.540001|17|17.110001|17.219999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|225|NASDAQ|2019|04|15|15|30|17500|18.27|17.110001|17.219999|18.02|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|226|NASDAQ|2019|04|12|15|30|24900|18.32|17.620001|17.940001|18.120001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|227|NASDAQ|2019|04|11|15|30|22000|18.209999|17.49|17.950001|17.73|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|228|NASDAQ|2019|04|10|15|30|30600|18|17.01|17.66|17.459999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|229|NASDAQ|2019|04|09|15|30|59700|18.26|17.200001|17.309999|18.110001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|230|NASDAQ|2019|04|08|15|30|28900|18.43|17.16|18.030001|17.16|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|231|NASDAQ|2019|04|05|15|30|39300|17.4|16.9|17.27|17.02|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|232|NASDAQ|2019|04|04|15|30|26900|17.389999|16.799999|17.02|17.389999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|233|NASDAQ|2019|04|03|15|30|35300|17.700001|16.32|16.58|16.49|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|234|NASDAQ|2019|04|02|15|30|24700|16.969999|15.96|16.299999|16.969999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|235|NASDAQ|2019|04|01|15|30|15000|17.25|16.49|16.959999|16.68|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|236|NASDAQ|2019|03|29|14|30|18700|17.1|16.41|16.41|16.459999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|237|NASDAQ|2019|03|28|14|30|23200|17|16.24|16.389999|16.629999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|238|NASDAQ|2019|03|27|14|30|31300|17.65|16.48|16.48|17.540001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|239|NASDAQ|2019|03|26|14|30|13100|17.77|17.129999|17.549999|17.23|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|240|NASDAQ|2019|03|25|14|30|18800|17.559999|16.879999|17.01|16.879999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|241|NASDAQ|2019|03|22|14|30|33500|17.799999|16.860001|16.870001|17.34|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|242|NASDAQ|2019|03|21|14|30|18900|18.790001|17.299999|17.33|17.66|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|243|NASDAQ|2019|03|20|14|30|25000|17.84|17.209999|17.73|17.799999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|244|NASDAQ|2019|03|19|14|30|17600|19.389999|17.73|17.73|18.219999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|245|NASDAQ|2019|03|18|14|30|13100|18.26|17.799999|18.23|17.799999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|246|NASDAQ|2019|03|15|14|30|67600|18.48|17.780001|17.799999|18.48|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|247|NASDAQ|2019|03|14|14|30|11800|18.940001|18.379999|18.440001|18.379999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|248|NASDAQ|2019|03|13|14|30|17100|19.139999|18.299999|18.360001|18.559999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|249|NASDAQ|2019|03|12|14|30|18500|18.959999|18.35|18.35|18.959999|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
BSET|250|NASDAQ|2019|03|11|14|30|10500|18.99|18.33|18.940001|18.690001|homefurnishingsfixtures|3.3|1|1.9|-|5.49|2555|usa|0|0|57.040001|Jan 23|consumergoods|69.699997|90.550003
