empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPFH|48|NASDAQ|2019|12|26|15|30|378700|12.06|11.92|12.04|11.97|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|49|NASDAQ|2019|12|24|15|30|138400|12.01|11.91|11.98|11.94|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|50|NASDAQ|2019|12|23|15|30|248000|12.06|11.91|11.94|12.02|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|51|NASDAQ|2019|12|20|15|30|1388000|12.2|11.93|12.06|12.2|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|52|NASDAQ|2019|12|19|15|30|962000|12.18|12.06|12.13|12.09|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|53|NASDAQ|2019|12|18|15|30|642800|12.24|12.08|12.1|12.17|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|54|NASDAQ|2019|12|17|15|30|410800|12.19|11.93|12.16|11.99|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|55|NASDAQ|2019|12|16|15|30|596300|11.99|11.83|11.99|11.87|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|56|NASDAQ|2019|12|13|15|30|410100|11.87|11.62|11.7|11.79|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|57|NASDAQ|2019|12|12|15|30|343200|11.87|11.58|11.83|11.58|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|58|NASDAQ|2019|12|11|15|30|253300|11.63|11.45|11.57|11.56|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|59|NASDAQ|2019|12|10|15|30|805700|11.55|11.31|11.5|11.33|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|60|NASDAQ|2019|12|09|15|30|895400|11.37|11.24|11.28|11.29|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|61|NASDAQ|2019|12|06|15|30|805500|11.48|11.29|11.29|11.34|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|62|NASDAQ|2019|12|05|15|30|341800|11.36|11.19|11.21|11.36|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|63|NASDAQ|2019|12|04|15|30|499600|11.42|11.28|11.28|11.31|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|64|NASDAQ|2019|12|03|15|30|325400|11.46|11.15|11.25|11.41|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|65|NASDAQ|2019|12|02|15|30|399600|11.85|11.62|11.63|11.82|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|66|NASDAQ|2019|11|29|15|30|154500|11.81|11.61|11.74|11.68|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|67|NASDAQ|2019|11|27|15|30|190100|11.84|11.74|11.76|11.78|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|68|NASDAQ|2019|11|26|15|30|663900|11.81|11.63|11.69|11.69|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|69|NASDAQ|2019|11|25|15|30|475600|11.68|11.45|11.63|11.49|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|70|NASDAQ|2019|11|22|15|30|170900|11.6|11.47|11.49|11.53|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|71|NASDAQ|2019|11|21|15|30|239600|11.53|11.38|11.49|11.53|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|72|NASDAQ|2019|11|20|15|30|310300|11.58|11.4|11.45|11.44|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|73|NASDAQ|2019|11|19|15|30|288100|11.62|11.45|11.57|11.56|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|74|NASDAQ|2019|11|18|15|30|265300|11.65|11.42|11.49|11.54|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|75|NASDAQ|2019|11|15|15|30|2133300|11.66|11.43|11.55|11.64|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|76|NASDAQ|2019|11|14|15|30|491400|11.6|11.46|11.52|11.56|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|77|NASDAQ|2019|11|13|15|30|468200|11.64|11.41|11.57|11.49|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|78|NASDAQ|2019|11|12|15|30|357000|11.67|11.39|11.63|11.54|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|79|NASDAQ|2019|11|11|15|30|251700|11.65|11.5|11.51|11.56|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|80|NASDAQ|2019|11|08|15|30|384100|11.68|11.44|11.66|11.57|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|81|NASDAQ|2019|11|07|15|30|1203600|11.64|11.45|11.57|11.54|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|82|NASDAQ|2019|11|06|15|30|434400|11.57|11.42|11.51|11.54|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|83|NASDAQ|2019|11|05|15|30|343000|11.72|11.5|11.59|11.61|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|84|NASDAQ|2019|11|04|15|30|375800|11.68|11.46|11.54|11.61|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|85|NASDAQ|2019|11|01|14|30|568700|11.6|11.3|11.47|11.3|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|86|NASDAQ|2019|10|31|14|30|505500|11.34|11|11.25|11.17|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|87|NASDAQ|2019|10|30|14|30|515400|11.4|11|11.24|11.35|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|88|NASDAQ|2019|10|29|14|30|427300|11.44|11.3|11.43|11.33|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|89|NASDAQ|2019|10|28|14|30|511800|11.65|11.37|11.38|11.41|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|90|NASDAQ|2019|10|25|15|30|749400|12|11.07|11.29|11.91|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|91|NASDAQ|2019|10|24|15|30|503000|12.01|11.68|11.78|12.01|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|92|NASDAQ|2019|10|23|15|30|419100|12.02|11.83|12.01|11.93|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|93|NASDAQ|2019|10|22|15|30|365200|12.02|11.64|11.96|11.81|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|94|NASDAQ|2019|10|21|15|30|359200|11.94|11.78|11.84|11.79|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|95|NASDAQ|2019|10|18|15|30|391400|11.63|11.48|11.61|11.55|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|96|NASDAQ|2019|10|17|15|30|376300|11.63|11.5|11.62|11.56|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|97|NASDAQ|2019|10|16|15|30|337200|11.79|11.47|11.52|11.58|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|98|NASDAQ|2019|10|15|15|30|433900|11.71|11.32|11.59|11.38|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|99|NASDAQ|2019|10|14|15|30|228500|11.42|11.25|11.33|11.31|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|100|NASDAQ|2019|10|11|15|30|291000|11.57|11.33|11.41|11.36|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|101|NASDAQ|2019|10|10|15|30|237400|11.28|11.12|11.13|11.12|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|102|NASDAQ|2019|10|09|15|30|277100|11.15|11|11.09|11.14|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|103|NASDAQ|2019|10|08|15|30|439200|11.26|10.96|11|11.26|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|104|NASDAQ|2019|10|07|15|30|309300|11.48|11.3|11.39|11.35|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|105|NASDAQ|2019|10|04|15|30|328700|11.41|11.13|11.37|11.35|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|106|NASDAQ|2019|10|03|15|30|509300|11.48|11.13|11.32|11.48|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|107|NASDAQ|2019|10|02|15|30|550000|11.52|11.25|11.51|11.35|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|108|NASDAQ|2019|10|01|15|30|660800|11.84|11.26|11.4|11.79|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|109|NASDAQ|2019|09|30|15|30|450400|11.89|11.64|11.66|11.89|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|110|NASDAQ|2019|09|27|15|30|419200|11.95|11.74|11.84|11.81|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|111|NASDAQ|2019|09|26|15|30|501000|11.95|11.59|11.69|11.91|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|112|NASDAQ|2019|09|25|15|30|429300|12.02|11.86|11.97|11.87|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|113|NASDAQ|2019|09|24|15|30|736100|11.88|11.63|11.81|11.81|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|114|NASDAQ|2019|09|23|15|30|388300|11.89|11.71|11.81|11.8|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|115|NASDAQ|2019|09|20|15|30|1025500|11.96|11.71|11.86|11.81|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|116|NASDAQ|2019|09|19|15|30|642000|12.03|11.74|11.78|11.92|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|117|NASDAQ|2019|09|18|15|30|637900|11.95|11.73|11.89|11.87|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|118|NASDAQ|2019|09|17|15|30|425100|12.02|11.82|11.92|12|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|119|NASDAQ|2019|09|16|15|30|522900|12.25|11.97|12.08|12.02|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|120|NASDAQ|2019|09|13|15|30|477200|12.37|12.11|12.16|12.24|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|121|NASDAQ|2019|09|12|15|30|621100|12.12|11.7|12.07|11.78|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
BPFH|122|NASDAQ|2019|09|11|15|30|607200|11.95|11.46|11.89|11.51|regionalnortheastbanks|0.7|-|-|9.45|5.25|774|usa|0.13|0.13|11.57|Jan 22 AMC|financial|93.699997|789.150024
