empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDUC|33|NASDAQ|2020|01|17|15|30|9900|5.8|5.64|5.79|5.73|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|34|NASDAQ|2020|01|16|15|30|32100|5.79|5.51|5.7|5.79|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|35|NASDAQ|2020|01|15|15|30|12300|5.94|5.75|5.75|5.93|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|36|NASDAQ|2020|01|14|15|30|18700|6.24|5.7|5.89|6.23|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|37|NASDAQ|2020|01|13|15|30|5500|6.26|6.19|6.24|6.2|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|38|NASDAQ|2020|01|10|15|30|12300|6.26|6.14|6.16|6.15|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|39|NASDAQ|2020|01|09|15|30|1200|6.25|6.15|6.2|6.24|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|40|NASDAQ|2020|01|08|15|30|8200|6.34|6.1|6.16|6.19|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|41|NASDAQ|2020|01|07|15|30|1400|6.24|6.16|6.22|6.21|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|42|NASDAQ|2020|01|06|15|30|7900|6.28|6.05|6.1|6.05|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|43|NASDAQ|2020|01|03|15|30|3800|6.17|6.09|6.09|6.13|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|44|NASDAQ|2020|01|02|15|30|4400|6.23|6.1|6.13|6.23|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|45|NASDAQ|2019|12|31|15|30|4400|6.21|6.11|6.18|6.12|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|46|NASDAQ|2019|12|30|15|30|10200|6.16|6.07|6.15|6.16|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|47|NASDAQ|2019|12|27|15|30|5000|6.21|6.11|6.17|6.11|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|48|NASDAQ|2019|12|26|15|30|14300|6.23|6.15|6.18|6.23|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|49|NASDAQ|2019|12|24|15|30|3900|6.39|6.17|6.19|6.27|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|50|NASDAQ|2019|12|23|15|30|12200|6.29|6.12|6.17|6.26|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|51|NASDAQ|2019|12|20|15|30|5900|6.24|6.17|6.24|6.24|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|52|NASDAQ|2019|12|19|15|30|24100|6.34|6.15|6.18|6.34|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|53|NASDAQ|2019|12|18|15|30|6600|6.54|6.34|6.4|6.53|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|54|NASDAQ|2019|12|17|15|30|5600|6.56|6.41|6.53|6.42|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|55|NASDAQ|2019|12|16|15|30|800|6.64|6.53|6.53|6.64|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|56|NASDAQ|2019|12|13|15|30|5400|6.66|6.57|6.62|6.62|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|57|NASDAQ|2019|12|12|15|30|8900|6.66|6.33|6.54|6.47|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|58|NASDAQ|2019|12|11|15|30|5300|6.31|6.16|6.31|6.16|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|59|NASDAQ|2019|12|10|15|30|8700|6.24|6.14|6.17|6.24|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|60|NASDAQ|2019|12|09|15|30|22500|6.22|5.81|6.22|5.82|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|61|NASDAQ|2019|12|06|15|30|20000|6.25|5.81|5.81|6.05|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|62|NASDAQ|2019|12|05|15|30|4400|6.15|6.04|6.08|6.15|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|63|NASDAQ|2019|12|04|15|30|11600|6.15|6|6.03|6.15|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|64|NASDAQ|2019|12|03|15|30|2500|6.11|6.06|6.06|6.11|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|65|NASDAQ|2019|12|02|15|30|1400|6.22|6.02|6.06|6.02|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|66|NASDAQ|2019|11|29|15|30|2000|6.1|5.97|6.09|6.1|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|67|NASDAQ|2019|11|27|15|30|4400|6.25|6.12|6.12|6.21|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|68|NASDAQ|2019|11|26|15|30|6100|6.42|6.25|6.25|6.42|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|69|NASDAQ|2019|11|25|15|30|1000|6.53|6.47|6.47|6.53|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|70|NASDAQ|2019|11|22|15|30|3600|6.57|6.5|6.5|6.56|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|71|NASDAQ|2019|11|21|15|30|300|6.7|6.7|6.7|6.7|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|72|NASDAQ|2019|11|20|15|30|10100|6.73|6.55|6.55|6.73|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|73|NASDAQ|2019|11|19|15|30|6200|6.78|6.65|6.75|6.69|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|74|NASDAQ|2019|11|18|15|30|3700|6.83|6.64|6.64|6.83|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|75|NASDAQ|2019|11|15|15|30|500|6.69|6.69|6.69|6.69|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|76|NASDAQ|2019|11|14|15|30|2100|6.74|6.65|6.65|6.74|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|77|NASDAQ|2019|11|13|15|30|2900|6.84|6.65|6.74|6.84|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|78|NASDAQ|2019|11|12|15|30|1300|6.77|6.77|6.77|6.77|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|79|NASDAQ|2019|11|11|15|30|3800|6.9|6.85|6.85|6.9|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|80|NASDAQ|2019|11|08|15|30|5600|6.9|6.82|6.82|6.9|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|81|NASDAQ|2019|11|07|15|30|2000|6.9|6.8|6.88|6.9|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|82|NASDAQ|2019|11|06|15|30|3900|6.89|6.75|6.77|6.89|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|83|NASDAQ|2019|11|05|15|30|2600|6.89|6.74|6.79|6.74|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|84|NASDAQ|2019|11|04|15|30|2600|6.78|6.7|6.7|6.78|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|85|NASDAQ|2019|11|01|14|30|8000|6.9|6.66|6.82|6.7|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|86|NASDAQ|2019|10|31|14|30|5700|6.75|6.62|6.7|6.75|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|87|NASDAQ|2019|10|30|14|30|3900|6.77|6.74|6.77|6.77|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|88|NASDAQ|2019|10|29|14|30|9100|7|6.52|6.55|6.64|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|89|NASDAQ|2019|10|28|14|30|2100|6.65|6.56|6.56|6.63|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|90|NASDAQ|2019|10|25|15|30|3600|6.62|6.52|6.59|6.52|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|91|NASDAQ|2019|10|24|15|30|33900|6.83|6.5|6.5|6.7|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|92|NASDAQ|2019|10|23|15|30|20300|6.81|6.62|6.74|6.73|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|93|NASDAQ|2019|10|22|15|30|13200|7.22|6.64|6.64|6.95|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|94|NASDAQ|2019|10|21|15|30|6300|6.98|6.87|6.96|6.89|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|95|NASDAQ|2019|10|18|15|30|13700|7.32|6.88|6.91|7.28|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|96|NASDAQ|2019|10|17|15|30|3300|7.39|7.22|7.22|7.39|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|97|NASDAQ|2019|10|16|15|30|9000|7.49|7.27|7.27|7.42|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|98|NASDAQ|2019|10|15|15|30|11000|7.49|7.15|7.37|7.32|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|99|NASDAQ|2019|10|14|15|30|8900|7.55|7.11|7.32|7.12|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|100|NASDAQ|2019|10|11|15|30|54900|7.28|6.4|7.02|6.4|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|101|NASDAQ|2019|10|10|15|30|1900|6.47|6.31|6.37|6.31|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|102|NASDAQ|2019|10|09|15|30|13800|6.47|6.2|6.36|6.3|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|103|NASDAQ|2019|10|08|15|30|4100|6.35|6.26|6.34|6.34|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|104|NASDAQ|2019|10|07|15|30|3200|6.47|6.4|6.4|6.4|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|105|NASDAQ|2019|10|04|15|30|2600|6.41|6.11|6.4|6.37|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|106|NASDAQ|2019|10|03|15|30|1500|6.3|6.25|6.3|6.28|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|107|NASDAQ|2019|10|02|15|30|6900|6.38|6.03|6.14|6.14|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|108|NASDAQ|2019|10|01|15|30|17400|6.46|5.99|6.35|5.99|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|109|NASDAQ|2019|09|30|15|30|32900|6.28|5.81|6.18|5.81|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|110|NASDAQ|2019|09|27|15|30|134900|6.34|5.85|5.92|6.34|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|111|NASDAQ|2019|09|26|15|30|9500|6.27|6.15|6.15|6.18|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|112|NASDAQ|2019|09|25|15|30|26500|6.43|6.03|6.21|6.18|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|113|NASDAQ|2019|09|24|15|30|13200|6.28|5.8|5.85|5.81|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|114|NASDAQ|2019|09|23|15|30|15000|6.2|5.91|5.95|6.14|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|115|NASDAQ|2019|09|20|15|30|24100|6.06|5.68|6.06|5.68|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|116|NASDAQ|2019|09|19|15|30|26700|5.89|5.61|5.73|5.88|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|117|NASDAQ|2019|09|18|15|30|17100|6.05|5.79|5.79|5.83|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|118|NASDAQ|2019|09|17|15|30|18400|6.28|5.7|5.87|5.95|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|119|NASDAQ|2019|09|16|15|30|17600|6.38|5.9|5.98|6.01|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|120|NASDAQ|2019|09|13|15|30|21200|6.48|6.01|6.01|6.48|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|121|NASDAQ|2019|09|12|15|30|55200|6.49|6.06|6.08|6.33|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|122|NASDAQ|2019|09|11|15|30|58100|6.49|6.1|6.39|6.15|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|123|NASDAQ|2019|09|10|15|30|35400|6.12|5.81|6.12|5.9|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|124|NASDAQ|2019|09|09|15|30|5500|6|5.89|5.89|6|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|125|NASDAQ|2019|09|06|15|30|5900|6|5.87|5.93|5.99|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|126|NASDAQ|2019|09|05|15|30|12400|6|5.8|5.91|6|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|127|NASDAQ|2019|09|04|15|30|7700|6|5.85|6|5.9|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|128|NASDAQ|2019|09|03|15|30|1300|5.93|5.84|5.9|5.93|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|129|NASDAQ|2019|08|30|15|30|4500|5.99|5.88|5.88|5.9|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|130|NASDAQ|2019|08|29|15|30|7400|6.04|5.88|5.9|5.88|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
EDUC|131|NASDAQ|2019|08|28|15|30|2400|6.04|5.95|5.95|6.02|publishingbooks|0.3|0.6|1.9|7.18|4.1|178|usa|0.65|0.61|-|Apr 13 BMO|services|25|44.07
